234,0.84281462563333,0.24010020924737,1.9207559995916,0.51850175857544,0.589748442173,0.22475001215935,0.57692301273346
235,0.53476499278786,0.10575409285061,1.8314338246507,-0.37735483050346,-0.84125858545303,0.37735483050346,-0.086548998951912
236,0.9869740949883,0.9876269209141,1.7894336272913,-0.63659155368805,-0.23252484202385,-0.68243396282196,-0.27380159497261
237,0.2259118031831,0.58819878268437,1.1328516975664,-0.2591550052166,-0.47295621037483,0.56665873527527,0.62293577194214
238,0.83572891020948,0.19989870591084,1.6446020983367,-0.80459523200989,-0.41741019487381,0.31642723083496,-0.27976596355438
239,0.36306792887071,0.19650786006661,1.3883733932806,-0.24010196328163,-0.83561217784882,0.030236065387726,0.49314215779305
240,0.25371435389561,0.90530996904956,1.7234368183294,-0.37795674800873,0.2875574529171,0.35891193151474,0.80351835489273
241,0.92206936931334,0.47666993526587,1.2367160614751,0.040401637554169,-0.63671696186066,0.73691767454147,0.22340887784958
242,0.61004706593698,0.21523735449428,1.301889729361,-0.63423866033554,0.456902384758,0.62067085504532,0.061230957508087
243,0.76936200157244,0.33473370752052,1.1601065859013,-0.24808034300804,0.7363144159317,0.60938513278961,0.15794645249844
244,0.71980664074412,0.94642540577167,1.3858316281744,-0.44344234466553,-0.40045917034149,-0.39550244808197,0.69754505157471
245,0.61072947346174,0.44230354691032,1.2829196840911,-0.41039451956749,-0.59114450216293,0.33799755573273,0.60653293132782
246,0.30680807135385,0.91516398774235,1.3858237384752,0.27827113866806,-0.60894131660461,0.62575680017471,0.4002300798893
247,0.87297347182081,0.82491537128804,1.7295233326636,-0.50698345899582,0.15913709998131,-0.10561284422874,0.84052914381027
248,0.14366165182724,0.14119038085509,1.3967492195762,-0.87861883640289,0.44429317116737,-0.090684056282043,0.14969642460346
249,0.33376929226041,0.9555825982036,1.7258021760386,-0.011280696839094,-0.1239216029644,-0.32562181353569,0.93727618455887
250,0.97585921873146,0.39651164896624,1.8883509155774,0.65102595090866,-0.50464582443237,-0.45950269699097,0.33219754695892
251,0.47307676890543,0.94143890866145,1.8260886798734,-0.25270995497704,0.58056211471558,0.39471459388733,0.6657971739769
252,0.93928198420409,0.13262773963279,1.0287810177676,0.38073533773422,0.6491591334343,0.47072684764862,0.46048808097839
253,0.72315329440085,0.90443396191319,1.1776544759877,-0.75446850061417,0.094587817788124,-0.64487671852112,0.077230177819729
254,0.82389752046387,0.50700933044171,1.1580826501167,-0.18107602000237,0.74311339855194,-0.20693947374821,0.61005741357803
255,0.13457020937212,0.77708859079382,1.4053468640919,-0.051104847341776,-0.07112954556942,-0.86307740211487,0.49741968512535
256,0.90289205401339,0.5199868187867,1.3597457350044,-0.20493081212044,0.92473435401917,0.2965284883976,0.12223192304373
257,0.38321791560539,0.49422457930363,1.5060242398204,-0.51774591207504,0.69470185041428,-0.19074957072735,0.46145766973495
258,0.51855961350657,0.98040997981113,1.185171958611,-0.65881586074829,0.082145035266876,0.72413194179535,-0.18667276203632
259,0.65451756709,0.67780935516479,1.5124371594342,-0.11100003123283,0.44100311398506,-0.35867437720299,0.81519818305969
260,0.27035262634528,0.13094302459198,1.8348714308044,0.1475664973259,0.13636186718941,-0.02911701798439,-0.97917401790619
261,0.48401782544517,0.31415330400418,1.1113146939833,0.76579838991165,0.4471555352211,-0.20708894729614,0.4131815135479
262,0.83396456848549,0.29195062876304,1.9428561259726,-0.21621039509773,0.14103332161903,-0.93990212678909,0.22348757088184
263,0.72585379366104,0.45985723447979,1.5567508631184,0.83295565843582,0.097104735672474,-0.042364969849586,0.54310286045074
264,0.23664097638644,0.79255447527047,1.11519544577,-0.19477051496506,-0.6536877155304,0.35425478219986,0.63973462581635
265,0.32235161882003,0.31546879341615,1.3275167873723,-0.74077934026718,0.23837202787399,-0.24822184443474,0.5768975019455
266,0.4341446112069,0.51233098586664,1.0908270846544,0.31186565756798,0.77055656909943,0.030946586281061,0.55499976873398
267,0.42893559459082,0.95531227390995,1.2609164450601,-0.025911465287209,0.55986487865448,-0.70111960172653,0.44080746173859
268,0.74738647590735,0.7781560815769,1.1541097141589,0.19605575501919,-0.82228517532349,0.077874653041363,0.52853083610535
269,0.4743824379865,0.20237031588441,1.5165718628636,-0.23571901023388,-0.81532907485962,-0.059192914515734,0.52551996707916
270,0.58717719260006,0.74770272930511,1.1726454203821,-0.41000008583069,0.36185252666473,-0.76360559463501,0.34332087635994
271,0.44880915500634,0.022351627248503,1.8357182363215,0.69669985771179,-0.061021149158478,-0.69669985771179,0.1596716940403
272,0.6096186449796,0.30953110070412,1.0201775310655,-0.73403012752533,0.22957816720009,0.57128936052322,0.28656968474388
273,0.10279172291178,0.78875792761741,1.3946332784345,-0.044121161103249,-0.28774815797806,-0.87941497564316,0.37667453289032
274,0.26972629002748,0.90117841581869,1.7943540275071,0.87933820486069,-0.11637366563082,-0.38979843258858,0.24754545092583
275,0.50208158255652,0.084890079258424,1.2598492127191,-0.61084604263306,0.2619588971138,0.73867070674896,-0.11229534447193
276,0.12541305559008,0.13248840772197,1.3453156679614,0.21677786111832,0.41642639040947,0.40769982337952,0.78318411111832
277,0.0058248573941294,0.42756418438049,1.9406054913721,0.43395057320595,-0.68874657154083,0.31548473238945,-0.4876314997673
278,0.81982356208368,0.78551907454874,1.1198181529156,0.7262162566185,0.39985594153404,0.48795756697655,0.27317157387733
279,0.65802229878401,0.49905401957177,1.5026570351341,0.22598972916603,-0.24793612957001,-0.81704771518707,0.46892359852791
280,0.10479770745374,0.93595222613586,1.025226128765,0.2824615240097,0.92073619365692,-0.10809887945652,-0.2465258538723
281,0.87165658495932,0.019949142830423,1.1468205406083,-0.36665266752243,-0.20311658084393,-0.72451668977737,0.54716098308563
282,0.013366224250461,0.54265335087788,1.6900452727871,0.58668893575668,0.049389258027077,0.035883449018002,0.80750805139542
283,0.082381561436868,0.36572621034725,1.8402556175553,-0.6936017870903,0.2194719016552,0.66154801845551,-0.18194180727005
284,0.19920751275458,0.39850844880497,1.8424090891343,-0.44791805744171,-0.34972575306892,-0.54895949363708,-0.61294770240784
285,0.11036683624162,0.12653747113726,1.2913135123864,0.53650999069214,0.81515914201736,0.16898511350155,0.13826264441013
286,0.83517901871129,0.58310997792664,1.6828470736196,0.6263792514801,0.74012887477875,0.23610082268715,0.064146846532822
287,0.76699363475991,0.31738339844969,1.7576779950213,0.54987269639969,0.32651546597481,-0.74338048696518,-0.19599282741547
288,0.58825924368028,0.42804470352272,1.123445659002,-0.67300844192505,-0.42091739177704,-0.59927821159363,0.10370066761971
289,0.48606543591528,0.50376388826583,1.6855246358018,0.23720939457417,-0.46554952859879,0.7597079873085,0.38709053397179
290,0.89061769838008,0.14009267983031,1.9641349352729,-0.56027692556381,-0.43835446238518,-0.51407599449158,-0.47922956943512
291,0.98923113848513,0.55479547453802,1.2531426950605,-0.6242915391922,-0.32331907749176,0.26207542419434,0.66109108924866
292,0.78997810035477,0.35300891955989,1.0424186769139,-0.027993217110634,-0.77866661548615,-0.08908012509346,0.62045109272003
293,0.35725506923965,0.82461679951503,1.5124445979076,0.16647496819496,-0.055530976504087,0.16647496819496,0.97030329704285
294,0.23900825587986,0.79238564325142,1.6770957464711,0.50858455896378,0.10198895633221,0.3660352230072,0.77263075113297
295,0.32427383555298,0.25929104409148,1.4131794005694,0.65772664546967,-0.39789134263992,0.57830005884171,-0.27321654558182
296,0.19547488456381,0.016662972987007,1.6517986639644,0.6052286028862,0.50243097543716,-0.48003542423248,0.38836514949799
297,0.96647827511955,0.10288922679745,1.0043097231557,0.14954614639282,-0.67728394269943,-0.046667754650116,0.71884948015213
298,0.046970433111754,0.29146928353769,1.868025232045,0.422602891922,0.39918026328087,-0.80451887845993,-0.12170200049877
299,0.038422089087973,0.94706604487592,1.0612311237777,0.45003098249435,-0.52699422836304,-0.48673415184021,0.53182625770569
300,0.71046371511671,0.24403127154523,1.2149596555228,0.21917217969894,0.20826858282089,0.86783581972122,0.39426988363266
301,0.9059070162037,0.62046826333761,1.2971020612387,-0.62862104177475,-0.19860923290253,-0.70528692007065,-0.26069203019142
302,0.5167340056583,0.15716291179748,1.8843261980844,0.0082013607025146,-0.73479419946671,-0.17481128871441,0.65532529354095
303,0.47292100473909,0.055756340294963,1.0089253806551,-0.13216198980808,0.4582311809063,0.12056508660316,0.87064427137375
304,0.39918988915123,0.6044624683468,1.5916579745671,0.22890836000443,-0.67910474538803,-0.32196551561356,0.61867272853851
305,0.021738001621206,0.7425011744455,1.1961985231359,-0.40021547675133,0.69692933559418,0.47986850142479,-0.35191386938095
306,0.56931042883979,0.45101444630465,1.1627334743565,-0.29134917259216,-0.84607321023941,0.13419832289219,0.42575412988663
307,0.85182631753936,0.62546035536819,1.045176146573,0.99208796024323,0.058081153780222,0.064845524728298,0.090461224317551
308,0.36516470059993,0.71755381706988,1.8225586678938,-0.61597907543182,-0.091742932796478,-0.78123098611832,-0.042793087661266
309,0.54091878959021,0.62572809896699,1.0573372543125,-0.49010741710663,0.12706965208054,0.69189894199371,-0.51470756530762
310,0.38234472059754,0.26823601232294,1.7301324232156,-0.28784969449043,0.1185394898057,-0.95025604963303,-0.010219276882708
311,0.021095196726311,0.78105003516239,1.8332078763438,0.2707105576992,-0.30439013242722,-0.82913893461227,0.38287216424942
312,0.72139731595358,0.030773813384945,1.8047103149838,-0.8287011384964,-0.071786090731621,0.51266968250275,-0.21276989579201
313,0.58559109716937,0.25577214744676,1.4075024819036,0.22449046373367,-0.73244392871857,-0.44971990585327,0.4592188000679
314,0.52683597967347,0.37227801530262,1.1651666318836,-0.64236831665039,-0.14254035055637,0.71944612264633,0.22235675156116
315,0.2768327925712,0.9807459781788,1.4248645470593,-0.58575481176376,0.61322385072708,-0.36277532577515,0.3863183259964
316,0.34397291687502,0.36021858237694,1.5087901621632,-0.5899384021759,0.11550521850586,-0.52101039886475,0.60595333576202
317,0.53049750557658,0.353514582549,1.3433896509667,0.30108085274696,0.89138025045395,-0.30762067437172,-0.14198978245258
318,0.16980982812578,0.46338647718699,1.2645463548901,-0.21111769974232,0.89508861303329,0.21111769974232,-0.3311722278595
319,0.74793698673506,0.10330089745265,1.5048321739327,-0.14625804126263,-0.62577676773071,-0.40579333901405,0.64987987279892
320,0.56963997081371,0.55613462559699,1.6883653759437,-0.58141541481018,-0.66429388523102,-0.041372448205948,0.46792966127396
321,0.97330679743239,0.47825926424854,1.3636559435929,0.60804599523544,0.29490223526955,0.59859079122543,0.4301184117794
322,0.76063056698098,0.77235844161937,1.0105114351076,-0.12823882699013,-0.79731804132462,-0.12630826234818,-0.57609468698502
323,0.15910831753123,0.4597132999728,1.5799052974116,0.20017509162426,0.55784928798676,0.04003407433629,0.80444484949112
324,0.62901803601022,0.53399962956738,1.7619658344248,-0.82537007331848,-0.18775345385075,-0.026209648698568,0.53181391954422
325,0.75849453488295,0.35848237171698,1.2903348371807,-0.068508058786392,0.1562248468399,-0.71905410289764,0.67369252443314
326,0.29505869154588,0.57970097688013,1.4205827430918,-0.047577679157257,-0.74765962362289,-0.084359556436539,0.65698170661926
327,0.69408533055991,0.41680019694231,1.9639271697793,0.21725890040398,-0.36465105414391,-0.052385732531548,0.90392702817917
328,0.77814994090151,0.9517423952705,1.0585256130707,-0.077371634542942,0.920763194561,0.23812548816204,-0.2991741001606
329,0.82361641937104,0.26886773168522,1.1152773211316,0.6045086979866,-0.056375980377197,0.2937296628952,-0.73831826448441
330,0.74128750047706,0.82416088358693,1.2704517339684,-0.26521125435829,-0.60259199142456,-0.27466651797295,-0.70078837871552
331,0.26426256087807,0.6280054350514,1.5950100801862,0.49885693192482,0.40248104929924,-0.34950453042984,-0.68337208032608
332,0.78077405029013,0.99656962416906,1.2572754022001,-0.15850612521172,0.049666818231344,0.82507181167603,0.54006069898605
333,0.15933001840456,0.92612210052373,1.6108228818564,0.30849546194077,-0.68236112594604,-0.33156490325928,0.57382798194885
334,0.53119600961506,0.95196097248791,1.8471510125544,0.35473808646202,-0.74639546871185,0.5310914516449,-0.18707405030727
335,0.81342344023912,0.19134868038415,1.7305801691164,-0.34578642249107,-0.351482629776,-0.58362680673599,-0.64519107341766
336,0.87784363137458,0.41750582233887,1.0347029059356,-0.78829342126846,0.23972538113594,-0.23347844183445,0.51634585857391
337,0.14171599836169,0.38066029473239,1.9813530095766,0.18333528935909,-0.55120521783829,0.75697457790375,0.29925000667572
338,0.31086499630979,0.6097095388033,1.2211105261096,-0.73956680297852,0.028049796819687,-0.64958369731903,-0.17405545711517
339,0.21896215119351,0.8784061539352,1.9180100946305,-0.45395144820213,0.4947637617588,-0.15411774814129,0.72483426332474
340,0.48255967557549,0.69839889448993,1.8560213268995,0.10980478674173,-0.39325657486916,0.90189117193222,0.14101250469685
341,0.36203742044141,0.16420759920227,1.6244506126384,-0.84343069791794,-0.21471960842609,0.47594088315964,0.12649311125278
342,0.61183457384437,0.053436409706919,1.0379151599658,0.5095876455307,-0.38189592957497,0.37027427554131,0.67629355192184
343,0.60065333806009,0.38789728814172,1.926304824616,0.074149936437607,0.79608660936356,-0.08628448843956,0.59439289569855
344,0.71152971252405,0.99044530279489,1.6743748875681,0.20357479155064,-0.67243987321854,-0.63870656490326,0.31374499201775
345,0.18529136487529,0.49198357225022,1.8253606692075,-0.62020534276962,0.10935708880424,-0.71194863319397,0.31066945195198
346,0.8894324367351,0.87516198115198,1.8213471187378,0.51177698373795,0.76494574546814,0.27453225851059,0.27852189540863
347,0.65852016706882,0.93894584939766,1.8369664292955,-0.17167320847511,-0.6930593252182,0.01173210144043,0.7000424861908
348,0.13610843808209,0.471762704417,1.8764218673466,-0.65790456533432,-0.5129172205925,-0.48674017190933,-0.25915557146072
349,0.340974897305,0.56815341327719,1.2879383895956,-0.56594908237457,-0.3957539498806,0.47718268632889,0.54348611831665
350,0.23003956453411,0.11800089390855,1.1651097988547,-0.085102967917919,0.78841078281403,-0.38592493534088,0.47141057252884
351,0.95658432131474,0.43816926350732,1.0272965813183,-0.022963317111135,-0.68489342927933,0.23192574083805,0.690365254879
352,0.81427388443345,0.64803649515288,1.5089499128558,0.23553204536438,-0.066204741597176,-0.61989659070969,0.74556678533554
353,0.48204830776995,0.99773885588988,1.5310329438797,0.42854785919189,0.0029985308647156,0.38556763529778,-0.81711405515671
354,0.61630068422123,0.73824419022456,1.6540887656874,-0.42019206285477,0.70921432971954,0.56152951717377,-0.071682140231133
355,0.83840366445407,0.37354310759043,1.8689346443251,0.65183275938034,0.2579154074192,-0.14323058724403,0.69862627983093
356,0.2617652696845,0.50356309651563,1.0824501305271,0.68406945466995,-0.12083861231804,-0.70844691991806,0.12469962239265
357,0.98534031304779,0.22471616241369,1.0037612789328,-0.75884348154068,0.10649498552084,-0.27753898501396,0.57947164773941
358,0.84445467863439,0.12966166163313,1.9556896853986,-0.77559679746628,0.31889510154724,-0.22624821960926,-0.49554747343063
359,0.96440448051524,0.20841612397154,1.8374813426461,0.1900182813406,0.024129249155521,-0.43255406618118,0.88102656602859
360,0.85988228016527,0.667726219477,1.3801555025299,0.1805817335844,-0.22921730577946,0.23111288249493,0.92813605070114
361,0.39389677410661,0.31913629747887,1.644978035076,0.46364450454712,-0.6698704957962,0.28833377361298,0.50316095352173
362,0.95253782065238,0.64269151149443,1.6671019730471,-0.35533899068832,0.83940708637238,-0.073046572506428,0.40471491217613
363,0.7645507342017,0.89681157185548,1.2977681152047,-0.73466646671295,0.017377333715558,0.44948181509972,0.50786751508713
364,0.76787714742491,0.18224484388821,1.6115475975031,-0.34052819013596,-0.40249931812286,0.47743564844131,0.70291537046432
