0.99965739250183,-4.5812269533485e-09,1.1970620050761e-09,0.026176042854786
0.9998477101326,-5.0214219449174e-09,1.0662201122003e-09,0.017452038824558
0.99996191263199,3.7050560397489e-09,6.312314559942e-10,0.0087264832109213
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
