392,0.64535647630692,-0.28898966312408,-0.64535647630692,-0.28898966312408
393,-0.04973404482007,0.70535570383072,0.049734011292458,0.70535558462143
394,-0.3058830499649,0.63752293586731,0.30588293075562,0.63752311468124
395,0.67406660318375,-0.21362152695656,-0.67406666278839,-0.21362148225307
396,-0.050656989216805,0.70528990030289,0.050656966865063,0.70528995990753
397,-0.47370639443398,0.52497839927673,0.47370639443398,0.52497828006744
398,0.31994462013245,0.63058340549469,-0.31994462013245,0.63058340549469
399,0.6094383597374,-0.35858732461929,-0.6094383597374,-0.35858732461929
400,0.70660775899887,0.026561623439193,-0.70660769939423,0.026561629027128
401,0.59614819288254,0.38027268648148,-0.59614813327789,0.38027283549309
402,-0.045366339385509,0.70564997196198,0.045366339385509,0.70565003156662
403,0.51756542921066,0.48179462552071,-0.51756531000137,0.48179468512535
404,0.55395203828812,0.43947377800941,-0.55395197868347,0.43947371840477
405,0.7044979929924,0.060684315860271,-0.70449805259705,0.060684308409691
406,0.50136280059814,0.49863350391388,-0.50136280059814,0.49863350391388
407,0.51535683870316,-0.48415637016296,-0.51535677909851,-0.48415631055832
408,0.18188673257828,0.68331336975098,-0.18188673257828,0.68331354856491
409,0.51285946369171,-0.48680090904236,-0.51285940408707,-0.48680108785629
410,-0.42312380671501,0.42312362790108,0.56653892993927,-0.56653887033463
411,0.085233047604561,0.70195108652115,-0.085233025252819,0.70195108652115
412,0.63636362552643,-0.3082877099514,-0.63636368513107,-0.3082877099514
413,0.55807155370712,-0.43423050642014,-0.55807167291641,-0.43423050642014
414,0.52824014425278,-0.4700662791729,-0.52824014425278,-0.47006639838219
415,0.38553157448769,0.59276086091995,-0.38553148508072,0.5927609205246
416,0.6613564491272,0.25021520256996,-0.6613564491272,0.25021523237228
417,0.31614917516708,0.63249492645264,-0.31614926457405,0.63249480724335
418,0.65319061279297,0.27081736922264,-0.65319061279297,0.27081736922264
419,0.37178760766983,0.60147660970688,-0.37178757786751,0.60147655010223
420,0.052974004298449,0.70511960983276,-0.052974004298449,0.70511972904205
421,0.68746894598007,0.16548849642277,-0.68746894598007,0.16548849642277
422,-0.045584175735712,0.70563590526581,0.045584175735712,0.70563596487045
423,0.68451595306396,-0.17730735242367,-0.68451595306396,-0.17730735242367
424,0.51770573854446,-0.48164391517639,-0.51770567893982,-0.48164385557175
425,0.69467341899872,-0.13201862573624,-0.69467329978943,-0.13201858103275
426,0.098061442375183,0.70027422904968,-0.098061449825764,0.70027416944504
427,0.18799950182438,0.68165695667267,-0.1879994571209,0.68165695667267
428,0.51299095153809,0.48666244745255,-0.51299089193344,0.4866623878479
429,0.058477159589529,0.7046844959259,-0.058477140963078,0.70468485355377
430,-0.42368185520172,0.5661216378212,0.42368185520172,0.5661216378212
431,0.52342146635056,-0.47542610764503,-0.52342146635056,-0.47542616724968
432,-0.38622072339058,0.59231209754944,0.38622057437897,0.59231209754944
433,-1.1895209262036e-08,0.63114678859711,0.77566337585449,4.6633765293791e-08
434,0.68427807092667,0.17822337150574,-0.68427801132202,0.17822334170341
435,0.21196615695953,0.6745890378952,-0.21196615695953,0.6745890378952
436,0.26536378264427,-0.26536375284195,-0.65542507171631,0.6554251909256
437,-0.20143812894821,-0.20143808424473,0.67780721187592,0.67780733108521
438,0.69476598501205,0.13153021037579,-0.6947660446167,0.13153026998043
439,0.6658598780632,-3.7046590239953e-09,2.287167788495e-09,0.74607682228088
440,-0.11787930130959,0.69721192121506,0.11787927895784,0.6972119808197
441,-0.031760394573212,0.70639330148697,0.031760420650244,0.7063929438591
442,-0.2699339389801,0.65355604887009,0.26993402838707,0.65355628728867
443,0.50442612171173,0.49553447961807,-0.50442606210709,0.49553447961807
444,0.52784830331802,0.47050634026527,-0.52784824371338,0.47050634026527
445,-0.3795440196991,0.59661239385605,0.3795440196991,0.59661239385605
446,0.29668408632278,0.64185547828674,-0.29668402671814,0.64185571670532
447,0.70079439878464,0.094271741807461,-0.70079445838928,0.094271712005138
448,0.64730054140091,-0.28460848331451,-0.6473006606102,-0.28460854291916
449,0.70710581541061,0.0012108713854104,-0.70710563659668,0.0012108123628423
450,0.5029411315918,-0.49704137444496,-0.50294137001038,-0.49704137444496
451,0.65217518806458,-0.27325361967087,-0.65217530727386,-0.27325361967087
452,0.21376183629036,0.67402213811874,-0.21376185119152,0.67402219772339
453,-0.42639207839966,0.56408309936523,0.42639204859734,0.56408321857452
454,0.53688085079193,-0.53688085079193,0.46017277240753,-0.46017271280289
455,-0.42528903484344,0.56491535902023,0.42528909444809,0.56491523981094
456,0.054662700742483,0.70499068498611,-0.054662689566612,0.70499086380005
457,-0.30761101841927,0.63669097423553,0.30761113762856,0.63669103384018
458,-9.1553111758458e-08,0.78675746917725,-0.61726230382919,7.3658100063767e-08
459,0.70475649833679,0.057603657245636,-0.70475661754608,0.057603646069765
460,0.6909646987915,-0.15022553503513,-0.69096481800079,-0.15022549033165
461,0.70637226104736,0.032223094254732,-0.70637214183807,0.032223101705313
462,0.69943970441818,0.10384588688612,-0.69943988323212,0.10384590178728
463,-0.051211334764957,0.70524996519089,0.051211345940828,0.70524978637695
464,0.62937593460083,-0.32231357693672,-0.62937587499619,-0.32231366634369
465,0.57383984327316,-0.41316813230515,-0.57383984327316,-0.41316813230515
466,0.0043843011371791,0.70709317922592,-0.0043842932209373,0.70709323883057
467,0.50257980823517,-0.49740692973137,-0.50257980823517,-0.49740687012672
468,0.47797301411629,0.52109670639038,-0.47797307372093,0.52109670639038
469,3.5137426301901e-09,0.81870394945145,0.5742159485817,-4.0829113423513e-09
470,0.29823076725006,0.64113825559616,-0.29823076725006,0.64113849401474
471,0.046415597200394,0.70558172464371,-0.046415653079748,0.705581843853
472,-0.34991025924683,4.594998159746e-09,-1.5205517400751e-11,0.93678325414658
473,0.70324689149857,0.073779761791229,-0.70324748754501,0.073779791593552
474,4.3300203422802e-09,0.80945640802383,0.58717995882034,-4.293959410262e-09
475,0.64016157388687,0.30032163858414,-0.64016175270081,0.30032154917717
476,0.21095557510853,0.67490577697754,-0.21095557510853,0.67490565776825
477,0.017786541953683,0.70688307285309,-0.017786538228393,0.70688307285309
478,0.70408326387405,-0.065321393311024,-0.70408308506012,-0.065321378409863
479,0.2936951816082,0.64322870969772,-0.2936951816082,0.64322865009308
480,-0.45866453647614,0.45866459608078,-0.53816986083984,0.53816992044449
481,0.26726919412613,0.65465044975281,-0.26726922392845,0.65465039014816
482,0.55635291337967,-0.43643024563789,-0.55635303258896,-0.43643024563789
483,0.52950125932693,0.46864524483681,-0.52950131893158,0.46864530444145
484,0.40304985642433,0.40304979681969,0.58099114894867,0.58099138736725
485,0.076660923659801,0.70293897390366,-0.076660931110382,0.70293885469437
486,0.59584110975266,0.38075372576714,-0.5958411693573,0.38075363636017
487,0.52689814567566,-0.47157016396523,-0.52689802646637,-0.47157016396523
488,0.7027775645256,-0.078126452863216,-0.70277750492096,-0.078126460313797
489,0.13203832507133,0.6946696639061,-0.13203831017017,0.69466954469681
490,0.57218718528748,0.41545370221138,-0.57218736410141,0.4154537320137
491,0.64339798688889,-0.29332396388054,-0.64339810609818,-0.29332396388054
492,0.08435720205307,0.70205688476562,-0.084357246756554,0.70205688476562
493,0.13758277893066,0.69359278678894,-0.13758285343647,0.69359284639359
494,-0.4749191403389,0.52388155460358,0.47491908073425,0.52388155460358
495,0.50498360395432,-0.49496632814407,-0.5049837231636,-0.49496617913246
496,0.58723187446594,0.58723199367523,-0.39390176534653,-0.39390188455582
497,0.095112472772598,0.70068085193634,-0.095112487673759,0.7006807923317
498,0.63312417268753,-0.314886957407,-0.63312417268753,-0.314886957407
499,0.58816462755203,-0.39250788092613,-0.58816456794739,-0.39250785112381
500,0.70387321710587,0.067543424665928,-0.70387381315231,0.067543417215347
501,0.57660585641861,0.40929898619652,-0.57660591602325,0.40929898619652
502,0.46370965242386,0.53382903337479,-0.46370953321457,0.53382903337479
503,-0.49724963307381,0.50273537635803,0.49724963307381,0.50273537635803
504,-0.39627704024315,0.58563178777695,0.39627701044083,0.58563166856766
505,0.56227856874466,-0.42876905202866,-0.56227844953537,-0.42876902222633
506,0.60681772232056,2.7122444290484e-09,2.6231563587942e-09,0.79484099149704
507,0.62656104564667,0.32775157690048,-0.62656128406525,0.3277516067028
508,0.70198327302933,-0.084967263042927,-0.70198333263397,-0.084967255592346
509,-0.092714071273804,0.70100229978561,0.092714041471481,0.70100218057632
510,0.65030550956726,3.6312259865667e-09,1.8637524856757e-09,0.75967276096344
511,0.70635104179382,-0.03268276900053,-0.70635110139847,-0.03268276900053
512,-0.41565603017807,0.5720402598381,0.41565603017807,0.5720402598381
513,-0.39166301488876,0.58872759342194,0.3916629254818,0.58872747421265
514,-0.14534303545952,0.69200831651688,0.145343080163,0.69200813770294
515,0.57620275020599,-0.40986630320549,-0.57620275020599,-0.40986630320549
516,0.70513254404068,0.052802156656981,-0.70513260364532,0.052802134305239
517,-3.4894991340906e-09,0.89159268140793,-0.45283827185631,-3.8557335102496e-09
518,0.6744087934494,0.21253900229931,-0.67440873384476,0.21253891289234
519,0.68239587545395,-0.18529948592186,-0.68239593505859,-0.18529944121838
520,-0.49023914337158,0.50957399606705,0.49023908376694,0.5095739364624
521,0.44276165962219,0.55132764577866,-0.44276165962219,0.55132764577866
522,0.536396920681,0.4607367515564,-0.536396920681,0.4607367515564
523,0.31454461812973,0.63329422473907,-0.31454461812973,0.63329440355301
524,0.086817733943462,0.70175683498383,-0.086817696690559,0.70175689458847
525,0.85679161548615,-1.6862830021225e-09,-3.0699953690316e-09,-0.51566278934479
526,0.70386230945587,-0.067660316824913,-0.70386230945587,-0.067660316824913
527,0.70592194795609,0.040913835167885,-0.7059223651886,0.040913861244917
528,0.16184830665588,0.68833482265472,-0.16184827685356,0.68833535909653
529,0.70155888795853,0.088403105735779,-0.70155888795853,0.088403105735779
530,-0.022860210388899,0.70673716068268,0.02286016754806,0.70673716068268
531,0.33966302871704,0.62018460035324,-0.33966305851936,0.62018471956253
532,0.19212263822556,0.68050634860992,-0.19212266802788,0.68050634860992
533,0.62501573562622,-0.33068922162056,-0.62501567602158,-0.33068922162056
534,0.01339546777308,0.70697993040085,-0.01339546404779,0.7069798707962
535,-0.49937924742699,0.50061994791031,0.49937924742699,0.50061994791031
536,0.17684981226921,0.68463432788849,-0.17684975266457,0.68463432788849
537,0.70351618528366,-0.071169301867485,-0.70351606607437,-0.071169279515743
538,0.51688796281815,0.48252138495445,-0.51688784360886,0.48252138495445
539,0.53578305244446,-0.46145045757294,-0.53578299283981,-0.46145051717758
540,0.52871853113174,-0.46952816843987,-0.52871853113174,-0.46952816843987
541,0.70446920394897,0.061016894876957,-0.70446932315826,0.061016861349344
542,0.18497204780579,0.68248456716537,-0.18497201800346,0.68248480558395
543,0.68248677253723,-1.5151020438253e-09,-3.3471295179943e-10,0.73089796304703
544,0.5370808839798,-0.45993933081627,-0.5370808839798,-0.45993921160698
545,0.7003545165062,-0.09748649597168,-0.7003545165062,-0.097486540675163
546,0.697829246521,0.11416646838188,-0.69782984256744,0.11416639387608
547,-0.48249673843384,0.51691091060638,0.48249679803848,0.51691085100174
548,-0.061794631183147,0.70440131425858,0.061794620007277,0.7044016122818
549,-8.2821793867538e-09,0.81922847032547,-0.57346731424332,4.1965812158651e-08
550,0.035846244543791,0.70619767904282,-0.03584623709321,0.70619750022888
551,0.62298953533173,0.33449068665504,-0.62298959493637,0.33449071645737
552,-0.089570462703705,0.7014108300209,0.089570418000221,0.7014108300209
553,0.6100949048996,-0.35746914148331,-0.6100949048996,-0.35746914148331
554,-0.078247629106045,0.70276409387589,0.078247658908367,0.7027639746666
555,0.69349348545074,0.13808219134808,-0.69349366426468,0.13808211684227
556,0.66202247142792,-0.24844761192799,-0.66202253103256,-0.24844762682915
557,0.7386691570282,3.5541989351628e-09,1.8206568475065e-09,0.67406815290451
558,0.53819024562836,0.4586406648159,-0.538190305233,0.45864063501358
559,0.027949973940849,0.70655417442322,-0.027949962764978,0.70655417442322
560,0.68930691480637,0.15765754878521,-0.68930703401566,0.15765760838985
561,0.70372837781906,0.069039560854435,-0.70372825860977,0.069039560854435
562,0.69877225160599,-0.10824695974588,-0.69877225160599,-0.10824695974588
563,0.69864749908447,-0.10904837399721,-0.69864767789841,-0.10904841125011
564,-0.011161582544446,0.70701867341995,0.011161558330059,0.70701879262924
565,0.61664092540741,-0.34605470299721,-0.61664110422134,-0.34605470299721
566,0.29245999455452,3.5191980440885e-09,1.8639366092255e-11,0.95627778768539
567,0.48942822217941,0.51035284996033,-0.48942822217941,0.51035296916962
568,0.70564502477646,-0.04544248431921,-0.70564514398575,-0.045442476868629
569,-0.41110754013062,0.5753179192543,0.41110756993294,0.57531780004501
570,-0.35659557580948,0.35659569501877,-0.61060583591461,0.6106059551239
571,2.0269543821172e-09,0.82723301649094,-0.56185901165009,2.8194495627076e-09
572,-0.4931945502758,0.50671410560608,0.49319449067116,0.50671404600143
573,-0.4496240913868,0.54574555158615,0.4496240913868,0.54574555158615
574,0.42103186249733,0.56809532642365,-0.42103180289268,0.56809514760971
575,0.60400003194809,-0.36767360568047,-0.60400015115738,-0.36767363548279
576,0.10116538405418,0.6998325586319,-0.10116535425186,0.69983249902725
577,0.60481590032578,-0.36632987856865,-0.60481595993042,-0.36633014678955
578,-0.47524657845497,0.52358430624008,0.47524663805962,0.52358454465866
579,0.70270216464996,0.078801795840263,-0.70270210504532,0.078801840543747
580,0.69050049781799,0.15234440565109,-0.69050097465515,0.15234431624413
581,0.42651501297951,0.56399005651474,-0.4265151321888,0.56399023532867
582,-0.019372094422579,0.70684140920639,0.019372092559934,0.70684134960175
583,0.70503497123718,0.054089643061161,-0.70503497123718,0.054089687764645
584,-0.032002978026867,0.70638221502304,0.032003063708544,0.7063821554184
585,-0.020511023700237,0.70680928230286,0.020511023700237,0.70680922269821
586,0.29371291399002,0.64322048425674,-0.29371303319931,0.64322066307068
587,0.59443193674088,0.38294985890388,-0.59443205595016,0.38294985890388
588,0.43623852729797,0.55650329589844,-0.43623846769333,0.55650341510773
589,0.69755029678345,0.11586011946201,-0.69755035638809,0.11586005985737
590,2.313307323476e-09,0.83539742231369,-0.54964637756348,2.5820827698197e-09
591,0.67523121833801,0.20991164445877,-0.67523109912872,0.20991159975529
592,0.53885012865067,-0.4578652381897,-0.53885006904602,-0.4578652381897
593,0.11789620667696,0.69720911979675,-0.11789616197348,0.69720911979675
594,0.55988693237305,-0.43188732862473,-0.55988681316376,-0.43188735842705
595,0.33576944470406,0.6223012804985,-0.33576932549477,0.62230134010315
596,0.37394627928734,0.60013681650162,-0.37394633889198,0.60013675689697
597,0.70704180002213,-0.0095899030566216,-0.70704174041748,-0.009589902125299
598,-0.044040184468031,0.70573401451111,0.044040165841579,0.70573395490646
599,-0.44125604629517,0.55253332853317,0.44125610589981,0.55253338813782
600,0.50254321098328,0.49744379520416,-0.50254333019257,0.49744379520416
601,0.45350348949432,0.54252606630325,-0.453503459692,0.54252618551254
602,0.58701199293137,0.39422950148582,-0.58701199293137,0.39422950148582
603,-0.13803438842297,0.69350326061249,0.13803438842297,0.69350284337997
604,-0.022038534283638,0.70676326751709,0.022038530558348,0.70676326751709
605,0.5705726146698,0.41766825318336,-0.57057267427444,0.41766846179962
606,-0.13150544464588,0.69477069377899,0.13150544464588,0.69477069377899
607,0.70709925889969,-0.0032621512655169,-0.70709925889969,-0.0032621459104121
608,-0.20865866541862,0.6756192445755,0.20865866541862,0.67561960220337
609,0.49725672602654,0.50272822380066,-0.49725672602654,0.50272834300995
610,-0.43458896875381,0.55779236555099,0.43458902835846,0.55779254436493
