1531,-0.2645355463028,0.65575981140137,-0.2645355463028,-0.65575981140137
1532,0.59530502557755,-0.38159132003784,-0.59530502557755,-0.3815912604332
1533,0.68664640188217,-0.16886927187443,-0.68664634227753,-0.16886927187443
1534,-0.23028710484505,-0.23028706014156,0.66855651140213,0.66855669021606
1535,0.016129922121763,0.016129914671183,0.70692282915115,0.70692282915115
1536,0.21450874209404,-0.67378479242325,0.21450874209404,0.67378485202789
1537,0.53233045339584,-0.46542924642563,-0.53233021497726,-0.46542921662331
1538,-0.29029005765915,-0.29029014706612,0.64477252960205,0.6447725892067
1539,-0.19043102860451,-0.19043098390102,0.68098169565201,0.68098163604736
1540,0.64683938026428,-0.28565496206284,-0.64683943986893,-0.2856550514698
1541,-0.27434486150742,-0.27434489130974,0.65171682834625,0.65171694755554
1542,-0.26359197497368,-0.26359194517136,0.65613967180252,0.65613967180252
1543,-0.31765964627266,-0.31765964627266,0.63173758983612,0.63173758983612
1544,-0.073909722268581,0.70323359966278,-0.073909714818001,-0.70323348045349
1545,0.30985349416733,-0.63560259342194,0.30985361337662,0.63560283184052
1546,-0.19660352170467,-0.196603551507,0.67922526597977,0.67922538518906
1547,0.63030743598938,-0.32048803567886,-0.63030737638474,-0.32048806548119
1548,-0.24503138661385,-0.24503123760223,0.66329449415207,0.66329461336136
1549,0.64065128564835,-0.64065116643906,-0.29927584528923,0.29927584528923
1550,0.69698798656464,-0.6969878077507,-0.1191967651248,0.11919679492712
1551,-0.23059411346912,-0.23059411346912,0.66845071315765,0.66845071315765
1552,-0.18551731109619,-0.18551735579967,0.68233668804169,0.68233662843704
1553,0.68870347738266,-0.68870347738266,-0.16027349233627,0.16027349233627
1554,0.70526999235153,-0.050934411585331,-0.70526999235153,-0.050934433937073
1555,0.68092185258865,-0.68092185258865,-0.19064499437809,0.19064490497112
1556,0.5104513168335,-0.48932546377182,-0.51045143604279,-0.48932540416718
1557,-0.3220037817955,0.62953442335129,-0.32200384140015,-0.62953436374664
1558,-0.41523715853691,-0.41523721814156,0.57234442234039,0.57234436273575
1559,0.65274357795715,-0.65274375677109,-0.27189284563065,0.27189284563065
1560,0.69455641508102,-0.69455641508102,-0.1326325237751,0.13263255357742
1561,-0.28680017590523,-0.28680017590523,0.64633250236511,0.64633244276047
1562,-0.22385439276695,0.67073786258698,-0.22385443747044,-0.67073774337769
1563,0.69479894638062,-0.69479894638062,-0.13135616481304,0.13135616481304
1564,0.63913702964783,-0.30249619483948,-0.63913702964783,-0.30249619483948
1565,-0.47584137320518,-0.47584137320518,0.52304399013519,0.52304393053055
1566,0.022344907745719,0.022344924509525,0.70675349235535,0.70675373077393
1567,0.62690699100494,-0.62690705060959,-0.32708951830864,0.32708969712257
1568,0.70377653837204,-0.068546645343304,-0.7037764787674,-0.068546630442142
1569,0.75268429517746,2.9130127199295e-09,5.3376409958616e-09,-0.6583816409111
1570,0.6838144659996,-0.17999361455441,-0.68381458520889,-0.17999359965324
1571,-0.46233147382736,-0.46233153343201,0.53502291440964,0.53502303361893
1572,-0.326665610075,-0.326665610075,0.62712788581848,0.62712830305099
1573,0.51584947109222,-0.48363155126572,0.51584929227829,0.48363149166107
1574,0.66312563419342,-0.66312569379807,-0.24548798799515,0.24548803269863
1575,0.5296334028244,-0.46849602460861,-0.52963334321976,-0.46849596500397
1576,-0.064690642058849,-0.064690642058849,0.70414137840271,0.70414143800735
1577,-0.32609769701958,0.62742352485657,-0.32609781622887,-0.62742346525192
1578,0.62203514575958,-0.33626225590706,-0.62203514575958,-0.33626225590706
1579,-0.34482303261757,-0.3448229432106,0.61733067035675,0.6173307299614
1580,-0.29132387042046,-0.29132390022278,0.64430606365204,0.64430618286133
1581,-0.28074237704277,-0.28074231743813,0.64898675680161,0.64898663759232
1582,0.67743337154388,-0.20269173383713,-0.67743349075317,-0.20269177854061
1583,-0.092361196875572,0.70104879140854,-0.092361196875572,-0.70104879140854
1584,-0.20599386096001,0.67643666267395,-0.20599386096001,-0.67643666267395
1585,0.54725903272629,-0.44778072834015,-0.547258913517,-0.44778081774712
1586,-0.24118469655514,0.66470295190811,-0.24118469655514,-0.66470283269882
1587,-0.49530762434006,0.50464874505997,-0.49530762434006,-0.50464874505997
1588,-0.40500181913376,0.57963228225708,-0.40500169992447,-0.57963228225708
1589,-0.47459667921066,-0.47459667921066,0.52417361736298,0.52417367696762
1590,0.65914928913116,-0.65914922952652,-0.2559731900692,0.25597313046455
1591,0.64915370941162,-0.28035613894463,-0.64915370941162,-0.28035607933998
1592,0.61234670877457,-0.35359808802605,-0.61234664916992,-0.35359799861908
1593,-0.44745439291,0.54752588272095,0.44745439291,0.5475258231163
1594,-0.3158932030201,0.63262283802032,-0.3158932030201,-0.63262259960175
1595,0.49241876602173,-0.5074679851532,0.49241876602173,0.50746804475784
1596,0.67418605089188,-0.67418611049652,-0.21324428915977,0.2132443189621
1597,-0.25091621279716,-0.25091609358788,0.66109091043472,0.66109073162079
1598,-0.36061373353004,-0.36061385273933,0.60824149847031,0.60824143886566
1599,0.19101223349571,-0.68081885576248,0.19101221859455,0.68081891536713
1600,-0.33722952008247,-0.33722957968712,0.62151128053665,0.62151122093201
1601,-0.42324131727219,0.56645119190216,-0.42324131727219,-0.56645095348358
1602,0.66131144762039,-0.66131150722504,-0.25033402442932,0.25033408403397
1603,0.47587791085243,-0.52301067113876,0.47587791085243,0.52301079034805
1604,-0.27801585197449,-0.27801582217216,0.65015929937363,0.65015941858292
1605,0.6718270778656,-0.22056378424168,-0.6718270778656,-0.22056378424168
1606,0.3118694126606,-0.63461595773697,0.3118694126606,0.63461607694626
1607,0.65209597349167,-0.27344244718552,-0.65209603309631,-0.27344250679016
1608,-0.0099541302770376,-0.0099541256204247,0.70703673362732,0.70703673362732
1609,0.61595439910889,-0.61595439910889,-0.34727537631989,0.34727537631989
1610,0.41167262196541,-0.5749135017395,0.41167256236076,0.57491374015808
1611,0.25602015852928,-0.65913099050522,0.25602006912231,0.65913110971451
1612,0.63231790065765,-0.6323179602623,-0.31650286912918,0.31650277972221
1613,-0.20328193902969,0.67725658416748,-0.20328176021576,-0.67725658416748
1614,-0.43430668115616,0.55801236629486,0.43430665135384,0.55801230669022
1615,-0.21294623613358,-0.21294623613358,0.67428016662598,0.67428040504456
1616,-0.32699221372604,-0.32699224352837,0.62695783376694,0.62695777416229
1617,0.67819434404373,-0.67819452285767,-0.20013074576855,0.20013065636158
1618,0.10480687022209,-0.6992963552475,0.10480688512325,0.69929653406143
1619,-0.063330046832561,-0.70426499843597,-0.063330039381981,0.70426517724991
1620,-0.19192971289158,0.68056094646454,-0.19192977249622,-0.68056058883667
1621,-0.1719609349966,0.68587869405746,-0.17196090519428,-0.68587857484818
1622,0.66450363397598,-0.24173288047314,-0.66450387239456,-0.24173279106617
1623,-0.4077225625515,0.57772171497345,-0.40772244334221,-0.57772171497345
1624,0.67342936992645,-0.21562235057354,-0.67342919111252,-0.21562239527702
1625,0.688103556633,-0.688103556633,-0.16282965242863,0.16282960772514
1626,0.60680329799652,-0.60680335760117,-0.36302867531776,0.36302861571312
1627,-0.47413575649261,0.52459061145782,-0.47413575649261,-0.52459061145782
1628,0.99984985589981,3.1512208398254e-09,-2.1367276004103e-10,0.017331406474113
1629,-0.31749451160431,-0.31749454140663,0.63182061910629,0.631820499897
1630,0.24862436950207,-0.66195607185364,0.24862441420555,0.66195619106293
1631,0.59379357099533,-0.38393893837929,-0.59379374980927,-0.38393887877464
1632,0.67552191019058,-0.67552196979523,-0.20897398889065,0.20897389948368
1633,0.68354296684265,-0.68354326486588,-0.18102157115936,0.18102160096169
1634,-0.37378740310669,0.60023587942123,-0.37378731369972,-0.6002357006073
1635,0.70153558254242,-0.70153594017029,0.088586717844009,-0.088586680591106
1636,-0.3235844373703,-0.3235844373703,0.62872350215912,0.62872332334518
1637,-0.2887117266655,0.64548087120056,-0.28871181607246,-0.64548081159592
1638,-0.041095715016127,-0.041095685213804,0.70591151714325,0.70591163635254
1639,0.5050413608551,-0.49490734934807,0.50504130125046,0.49490728974342
1640,0.69608247280121,-0.69608235359192,-0.12437557429075,0.12437559664249
1641,-0.26390379667282,-0.26390373706818,0.6560143828392,0.65601432323456
1642,-0.36296832561493,0.60683935880661,-0.3629684150219,-0.60683929920197
1643,0.68272751569748,-0.18407383561134,-0.68272745609283,-0.18407389521599
1644,0.6613872051239,-0.25013387203217,-0.6613872051239,-0.25013396143913
1645,0.63982665538788,-0.30103451013565,-0.63982671499252,-0.30103459954262
1646,-0.34370568394661,-0.34370568394661,0.61795341968536,0.61795336008072
1647,0.54134744405746,-0.45490980148315,0.54134738445282,0.45490992069244
1648,-0.3080712556839,-0.30807116627693,0.63646847009659,0.63646847009659
1649,0.58445608615875,-0.39800894260406,-0.58445608615875,-0.39800894260406
1650,0.70133876800537,-0.70133936405182,-0.090130873024464,0.090130932629108
1651,0.65435653924942,-0.65435659885406,-0.26798784732819,0.26798784732819
1652,0.65454226732254,-0.6545422077179,-0.2675341963768,0.2675341963768
1653,-0.25447702407837,0.65972834825516,-0.25447705388069,-0.65972828865051
1654,0.70339202880859,-0.70339202880859,-0.07238544523716,0.072385556995869
1655,0.50830399990082,-0.49155575037003,0.50830399990082,0.49155575037003
1656,0.45740038156509,-0.53924465179443,0.45740041136742,0.53924483060837
1657,0.67374694347382,-0.67374706268311,-0.21462750434875,0.21462754905224
1658,0.67769116163254,-0.20182852447033,-0.67769110202789,-0.20182847976685
1659,0.70561456680298,-0.70561450719833,-0.045914363116026,0.045914366841316
1660,0.67176133394241,-0.22076398134232,-0.67176133394241,-0.22076390683651
1661,0.62944459915161,-0.32217904925346,-0.62944483757019,-0.32217910885811
1662,0.60556590557098,-0.60556590557098,-0.36508890986443,0.36508890986443
1663,-0.47723177075386,0.52177572250366,0.47723177075386,0.52177560329437
1664,-0.34915372729301,0.6148915886879,-0.34915375709534,-0.6148915886879
1665,-0.1920869499445,-0.19208699464798,0.68051642179489,0.68051642179489
1666,0.59308391809464,-0.38503420352936,-0.59308415651321,-0.38503414392471
1667,0.69960868358612,-0.10270193964243,-0.69960868358612,-0.10270197689533
1668,-0.35071215033531,0.61400413513184,-0.35071212053299,-0.61400401592255
1669,-0.18840064108372,-0.18840062618256,0.68154621124268,0.68154615163803
1670,0.64009785652161,-0.30045765638351,-0.64009773731232,-0.30045765638351
1671,0.31385833024979,-0.63363462686539,0.31385830044746,0.63363480567932
1672,0.67295181751251,-0.67295175790787,-0.21710807085037,0.21710811555386
1673,-0.28162217140198,-0.28162217140198,0.64860534667969,0.64860546588898
1674,0.64533793926239,-0.28903079032898,-0.64533817768097,-0.28903070092201
1675,-0.28808444738388,-0.28808453679085,0.64576107263565,0.64576101303101
1676,0.65160584449768,-0.65160584449768,-0.2746085524559,0.27460852265358
1677,0.65840435028076,-0.25788313150406,-0.65840435028076,-0.25788313150406
1678,0.70214760303497,-0.70214784145355,-0.08359768986702,0.08359768986702
1679,0.66020309925079,-0.25324299931526,-0.66020303964615,-0.25324288010597
1680,0.60140788555145,-0.37189847230911,0.60140806436539,0.37189838290215
1681,-0.49945941567421,0.50054001808167,-0.49945941567421,-0.50053995847702
1682,0.44334629178047,-0.55085742473602,0.44334632158279,0.5508576631546
1683,0.52807021141052,-0.47025725245476,-0.52807009220123,-0.4702573120594
1684,-0.11137496680021,-0.1113750115037,0.69828057289124,0.69828033447266
1685,0.63664710521698,-0.63664704561234,-0.30770203471184,0.30770197510719
1686,0.61664402484894,-0.34604924917221,-0.61664426326752,-0.34604927897453
1687,-0.27262449264526,0.6524384021759,-0.27262449264526,-0.6524384021759
1688,-0.34915044903755,-0.34915035963058,0.61489349603653,0.61489355564117
1689,0.6971447467804,-0.69714516401291,-0.11827486008406,0.11827486008406
1690,0.67649281024933,-0.20580905675888,-0.67649298906326,-0.20580892264843
1691,-0.19602145254612,-0.1960214227438,0.67939358949661,0.67939352989197
1692,-0.2611238360405,-0.26112377643585,0.65712577104568,0.65712589025497
1693,0.65726459026337,-0.26077416539192,-0.65726470947266,-0.26077422499657
1694,0.67776274681091,-0.20158798992634,-0.67776262760162,-0.20158803462982
1695,-0.42485493421555,-0.42485481500626,0.56524169445038,0.56524193286896
1696,0.52189779281616,0.52189791202545,-0.47709810733795,-0.47709822654724
1697,0.46822866797447,-0.52986967563629,0.46822863817215,0.52986979484558
1698,0.57599896192551,-0.41015249490738,-0.57599920034409,-0.41015246510506
1699,0.69176340103149,-0.69176340103149,-0.14650386571884,0.14650386571884
1700,0.53169125318527,0.53169131278992,-0.46615916490555,-0.46615919470787
1701,0.0076988255605102,0.0076988339424133,0.70706456899643,0.70706522464752
1702,0.50992161035538,-0.48987752199173,0.50992155075073,0.48987752199173
1703,0.64423531293869,-0.29148054122925,-0.64423525333405,-0.29148054122925
1704,0.67509436607361,-0.21035109460354,-0.67509436607361,-0.21035113930702
1705,0.52078330516815,-0.47831439971924,-0.5207833647728,-0.47831445932388
1706,0.7032476067543,-0.7032476067543,-0.073775239288807,0.073775216937065
1707,0.043649729341269,0.70575827360153,0.043649729341269,-0.70575827360153
1708,0.64108401536942,-0.2983475625515,-0.64108407497406,-0.29834753274918
1709,-0.33712011575699,-0.33712011575699,0.6215705871582,0.62157064676285
1710,-0.32628214359283,-0.32628214359283,0.62732768058777,0.62732762098312
1711,-0.031013555824757,-0.031013533473015,0.7064266204834,0.70642602443695
1712,-0.028678303584456,-0.028678277507424,0.70652484893799,0.70652514696121
1713,0.69667387008667,-0.6966740489006,-0.12101826816797,0.12101829051971
1714,-0.1065170019865,-0.10651700943708,0.69903802871704,0.6990379691124
1715,0.65992188453674,-0.25397461652756,-0.65992188453674,-0.25397461652756
1716,0.23173336684704,-0.66805654764175,0.23173339664936,0.66805672645569
1717,-0.085556626319885,-0.085556648671627,0.70191162824631,0.70191180706024
1718,-0.33140504360199,-0.33140498399734,0.62463647127151,0.62463647127151
1719,0.25987935066223,-0.65761893987656,0.25987926125526,0.65761905908585
1720,0.61174869537354,-0.35463163256645,-0.61174863576889,-0.35463154315948
1721,0.6809891462326,-0.19040429592133,-0.6809891462326,-0.19040429592133
1722,0.91909545660019,-2.3879926924764e-09,-1.6797317980988e-09,0.39403492212296
1723,-0.18161055445671,-0.18161059916019,0.68338686227798,0.68338686227798
1724,0.67783921957016,-0.20133067667484,-0.67783915996552,-0.201330691576
1725,0.70430552959442,-0.70430546998978,0.062879346311092,-0.062879353761673
1726,-0.37677231431007,-0.37677243351936,0.59836667776108,0.59836649894714
1727,-0.31920513510704,-0.31920510530472,0.6309580206871,0.63095813989639
1728,0.65826910734177,-0.25822821259499,-0.65826904773712,-0.25822833180428
1729,-0.32365146279335,-0.32365155220032,0.6286888718605,0.6286888718605
1730,0.61649513244629,-0.34631443023682,-0.61649519205093,-0.34631451964378
1731,-0.44045594334602,0.55317139625549,-0.4404559135437,-0.55317133665085
1732,-0.17915600538254,-0.17915599048138,0.68403446674347,0.68403446674347
1733,0.20484085381031,-0.67678660154343,0.2048407793045,0.67678689956665
1734,0.10688362270594,-0.69898188114166,0.10688360780478,0.69898223876953
1735,0.70637446641922,-0.032170426100492,-0.70637476444244,-0.032170414924622
1736,0.6708242893219,-0.2235953360796,-0.67082417011261,-0.22359529137611
1737,0.68050611019135,-0.68050611019135,-0.19212341308594,0.19212341308594
1738,0.65583086013794,-0.65583103895187,-0.26435914635658,0.26435914635658
1739,-0.22168317437172,-0.22168290615082,0.67145848274231,0.67145872116089
1740,0.68932354450226,-0.68932348489761,-0.15758545696735,0.15758545696735
1741,-0.25174009799957,-0.25173997879028,0.66077756881714,0.66077756881714
1742,-0.46001729369164,0.537014067173,0.46001735329628,0.53701400756836
1743,-0.20273552834988,-0.20273545384407,0.67742037773132,0.67742037773132
1744,0.67654007673264,-0.20565366744995,-0.67654019594193,-0.20565362274647
1745,0.65411871671677,-0.26856809854507,-0.65411859750748,-0.26856800913811
1746,0.010214616544545,0.010214504785836,0.70703279972076,0.70703321695328
1747,0.22949166595936,-0.66882991790771,0.22949175536633,0.66883009672165
1748,-0.3008953332901,-0.30089524388313,0.63989216089249,0.63989222049713
1749,0.70645081996918,-0.70645105838776,-0.030448177829385,0.030448146164417
1750,0.64846289157867,-0.64846301078796,-0.2819499373436,0.28195002675056
1751,-0.22809843719006,0.66930645704269,-0.22809846699238,-0.66930639743805
1752,0.57411646842957,-0.4127836227417,0.57411640882492,0.41278356313705
1753,0.70002603530884,-0.70002609491348,-0.099817268550396,0.099817402660847
1754,0.66720920801163,-0.66720920801163,-0.2341620773077,0.2341620773077
1755,-0.32512134313583,-0.32512125372887,0.62793004512787,0.62793004512787
1756,0.58024215698242,-0.40412756800652,0.58024209737778,0.40412750840187
1757,-0.27805870771408,-0.27805870771408,0.65014106035233,0.65014100074768
1758,0.051664058119059,0.051664058119059,0.70521688461304,0.70521682500839
1759,0.26711156964302,-0.65471464395523,0.26711139082909,0.65471494197845
1760,0.67910659313202,-0.19701334834099,-0.67910653352737,-0.19701342284679
1761,-0.37379071116447,-0.37379062175751,0.60023379325867,0.60023373365402
1762,0.69698268175125,-0.11922688037157,-0.69698280096054,-0.11922681331635
1763,-0.2035485804081,0.6771764755249,-0.20354862511158,-0.6771764755249
1764,0.62496864795685,-0.33077785372734,-0.62496894598007,-0.33077788352966
1765,-0.25028648972511,-0.25028657913208,0.66132932901382,0.6613295674324
1766,-0.054098702967167,-0.054098714143038,0.70503425598145,0.70503437519073
1767,-0.36666911840439,0.60461044311523,-0.36666914820671,-0.60461038351059
1768,0.67664057016373,-0.20532287657261,-0.67664062976837,-0.20532296597958
1769,-0.24918740987778,0.66174441576004,-0.24918727576733,-0.66174441576004
1770,-0.29687568545341,-0.29687559604645,0.6417670249939,0.64176696538925
1771,0.52922475337982,-0.46895760297775,-0.52922469377518,-0.46895754337311
1772,0.70003253221512,-0.70003235340118,-0.099773027002811,0.099773041903973
1773,0.10733027756214,-0.69891357421875,0.10733027756214,0.69891363382339
1774,0.26117503643036,-0.65710538625717,0.26117503643036,0.6571056842804
1775,-0.2779688835144,-0.2779688835144,0.65017944574356,0.65017944574356
1776,0.69055217504501,-0.15211103856564,-0.69055205583572,-0.15211108326912
1777,0.66847515106201,-0.2305231243372,-0.6684752702713,-0.23052307963371
1778,0.6081440448761,-0.60814410448074,-0.36077800393105,0.36077803373337
1779,-0.34334149956703,-0.34334143996239,0.61815571784973,0.61815595626831
1780,-0.21032314002514,-0.21032312512398,0.67510312795639,0.67510306835175
1781,0.62465262413025,-0.62465262413025,-0.33137452602386,0.33137458562851
1782,0.68862622976303,-0.68862611055374,-0.16060507297516,0.16060511767864
1783,0.22258321940899,-0.67116069793701,0.22258315980434,0.6711608171463
1784,0.20272234082222,-0.67742419242859,0.20272229611874,0.67742449045181
1785,-0.22291293740273,-0.22291289269924,0.67105132341385,0.6710512638092
1786,0.64357054233551,-0.6435706615448,-0.29294514656067,0.29294517636299
1787,0.7049086689949,-0.70490854978561,-0.055712204426527,0.055712215602398
1788,0.6819184422493,-0.68191856145859,-0.18704850971699,0.18704855442047
1789,0.67910820245743,-0.67910820245743,-0.19700764119625,0.19700773060322
1790,0.66316819190979,-0.6631680727005,-0.24537323415279,0.24537327885628
1791,0.64455610513687,-0.29077035188675,-0.64455610513687,-0.29077044129372
1792,0.67752659320831,-0.20238038897514,-0.67752641439438,-0.20238043367863
1793,0.55538409948349,-0.43766260147095,-0.5553839802742,-0.43766266107559
1794,-0.29062488675117,0.64462172985077,-0.29062494635582,-0.64462172985077
1795,-0.23572362959385,0.666659116745,-0.23572362959385,-0.666659116745
1796,-0.33649119734764,-0.33649125695229,0.62191128730774,0.62191128730774
1797,0.18799401819706,-0.68165838718414,0.18799404799938,0.68165850639343
1798,0.67161685228348,-0.67161679267883,-0.22120332717896,0.22120335698128
1799,0.63937962055206,-0.63937985897064,-0.30198273062706,0.30198267102242
1800,-0.4092008471489,-0.40920090675354,0.57667553424835,0.57667541503906
1801,0.70599502325058,-0.70599544048309,-0.039632827043533,0.039632819592953
1802,0.52441114187241,-0.47433426976204,0.52441120147705,0.47433421015739
1803,0.66846412420273,-0.23055526614189,-0.66846412420273,-0.23055531084538
1804,0.69499087333679,-0.69499093294144,-0.13033658266068,0.13033655285835
1805,0.70020043849945,-0.7002004981041,0.098586611449718,-0.098586656153202
1806,-0.19654428958893,-0.19654428958893,0.67924249172211,0.67924249172211
1807,0.51810431480408,-0.48121497035027,-0.51810443401337,-0.48121497035027
1808,0.70618516206741,-0.70618504285812,-0.036091774702072,0.03609174862504
1809,0.70589017868042,-0.70589005947113,-0.041462603956461,0.041462615132332
1810,0.70043611526489,-0.70043629407883,-0.096897378563881,0.096897356212139
1811,-0.33143037557602,0.62462306022644,-0.33143028616905,-0.6246230006218
1812,-0.36281156539917,-0.36281159520149,0.60693299770355,0.60693317651749
1813,0.70709353685379,0.0043391631916165,-0.7070934176445,0.0043391631916165
1814,-0.39864611625671,-0.39864605665207,0.58402162790298,0.58402168750763
1815,0.54535305500031,-0.54535299539566,-0.45010009407997,0.45010003447533
1816,0.64025580883026,-0.64025592803955,-0.30012068152428,0.30012065172195
1817,0.6469025015831,-0.64690256118774,-0.28551197052002,0.28551197052002
1818,-0.34065270423889,-0.34065264463425,0.61964166164398,0.61964160203934
1819,-0.17729529738426,-0.17729523777962,0.68451911211014,0.68451911211014
1820,-0.31248730421066,-0.31248727440834,0.63431191444397,0.6343120932579
1821,0.60398370027542,-0.60398364067078,-0.36770072579384,0.36770057678223
1822,-0.21405436098576,-0.21405436098576,0.67392933368683,0.67392933368683
1823,0.59830611944199,-0.59830605983734,-0.3768684566021,0.37686842679977
1824,-0.33825793862343,-0.33825799822807,0.62095201015472,0.6209522485733
1825,-0.27729240059853,-0.27729231119156,0.6504682302475,0.65046828985214
1826,0.58344745635986,-0.58344739675522,-0.39948603510857,0.39948606491089
1827,-0.26222175359726,0.65668857097626,-0.26222175359726,-0.65668833255768
1828,0.56455624103546,-0.42576542496681,-0.56455630064011,-0.42576542496681
1829,0.45766976475716,-0.53901594877243,0.45766970515251,0.5390163064003
1830,-0.34827554225922,0.61538946628571,-0.34827557206154,-0.61538940668106
1831,0.61322402954102,-0.61322414875031,-0.35207414627075,0.3520742058754
1832,0.48714563250542,-0.51253193616867,0.48714563250542,0.51253217458725
1833,-0.30938568711281,0.63583064079285,-0.30938574671745,-0.63583046197891
1834,0.46501693129539,-0.46501687169075,-0.53269052505493,0.53269070386887
1835,0.65043270587921,-0.27737593650818,-0.65043264627457,-0.27737584710121
1836,-0.41931390762329,-0.41931384801865,0.5693644285202,0.5693644285202
1837,0.53759336471558,-0.45934024453163,-0.53759330511093,-0.45934030413628
1838,0.70664012432098,-0.70664012432098,-0.025685863569379,0.025685863569379
1839,-0.2674925327301,0.65455919504166,-0.2674925327301,-0.65455919504166
1840,-0.39304992556572,0.58780241012573,-0.3930501639843,-0.58780235052109
1841,0.47689247131348,-0.52208572626114,0.47689247131348,0.52208584547043
1842,-0.30102309584618,-0.30102321505547,0.63983201980591,0.63983207941055
1843,0.70696347951889,-0.7069633603096,0.014238581992686,-0.014238584786654
1844,-0.31487795710564,-0.31487783789635,0.63312870264053,0.63312858343124
1845,0.61645877361298,-0.61645877361298,-0.34637928009033,0.34637928009033
1846,0.29852864146233,-0.64099967479706,0.29852873086929,0.6409997344017
1847,0.60368412733078,-0.60368412733078,-0.3681922852993,0.3681922852993
1848,0.70648211240768,-0.70648223161697,-0.029714180156589,0.02971407957375
1849,0.64738500118256,-0.28441634774208,-0.64738500118256,-0.28441634774208
1850,0.6501904129982,-0.27794325351715,-0.6501904129982,-0.27794316411018
1851,0.70597386360168,-0.70597380399704,-0.040012627840042,0.040012653917074
1852,-0.23244322836399,-0.23244321346283,0.66780990362167,0.66781008243561
1853,0.30097302794456,-0.63985562324524,0.30097290873528,0.63985574245453
1854,0.62954199314117,-0.62954193353653,-0.3219889998436,0.32198902964592
1855,-0.0088337641209364,-0.0088337659835815,0.70705163478851,0.70705157518387
1856,0.62864542007446,-0.6286455988884,-0.32373583316803,0.32373583316803
1857,0.65844011306763,-0.65843993425369,-0.25779217481613,0.25779223442078
1858,-0.31091085076332,-0.31091076135635,0.63508611917496,0.63508629798889
1859,0.67363047599792,-0.67363065481186,-0.21499274671078,0.21499270200729
1860,-0.3289897441864,0.62591195106506,-0.3289897441864,-0.62591195106506
1861,0.65497225522995,-0.26647943258286,-0.65497231483459,-0.2664794921875
1862,0.64318662881851,-0.2937870323658,-0.6431867480278,-0.29378718137741
1863,0.63531053066254,-0.63531041145325,-0.31045234203339,0.31045234203339
1864,0.70132160186768,-0.70132160186768,-0.090266741812229,0.090266741812229
1865,0.67197334766388,-0.22011782228947,-0.67197328805923,-0.22011777758598
1866,-0.47531843185425,0.52351915836334,0.47531843185425,0.52351927757263
1867,-0.3410356938839,-0.34103563427925,0.61943084001541,0.61943101882935
1868,0.66406983137131,-0.66406971216202,-0.24292244017124,0.24292248487473
1869,0.59422743320465,-0.59422731399536,-0.38326752185822,0.38326731324196
1870,0.033233445137739,0.033233441412449,0.70632535219193,0.70632541179657
1871,0.52977061271667,-0.46834078431129,-0.52977061271667,-0.46834078431129
1872,0.70574563741684,-0.70574581623077,0.043852113187313,-0.043852094560862
1873,-0.29010525345802,-0.2901052236557,0.64485561847687,0.64485591650009
1874,0.70710444450378,-0.0017886396963149,-0.70710456371307,-0.0017886157147586
1875,0.67895698547363,-0.67895704507828,-0.19752821326256,0.1975281983614
1876,-0.32758510112762,-0.32758513092995,0.62664818763733,0.62664824724197
1877,-0.36521682143211,-0.36521703004837,0.60548889636993,0.60548865795135
1878,0.65431308746338,-0.65431314706802,-0.26809394359589,0.26809391379356
1879,-0.27597153186798,0.65102976560593,-0.2759715616703,-0.65102964639664
1880,0.6007177233696,-0.37301233410835,-0.60071778297424,-0.37301230430603
1881,-0.31908819079399,-0.31908819079399,0.63101708889008,0.6310173869133
1882,0.70623105764389,-0.70623105764389,-0.035180781036615,0.03518083691597
1883,0.63878923654556,-0.30322951078415,-0.63878953456879,-0.30322951078415
1884,-0.39966809749603,0.58332282304764,-0.39966797828674,-0.58332270383835
1885,0.649986743927,-0.649986743927,-0.27841916680336,0.27841925621033
1886,0.68012249469757,-0.19347734749317,-0.68012249469757,-0.1934772580862
1887,0.65894287824631,-0.25650417804718,-0.65894275903702,-0.25650411844254
1888,0.043865457177162,0.70574486255646,0.043865393847227,-0.70574486255646
1889,0.15546889603138,-0.68980377912521,0.1554688513279,0.68980407714844
1890,-0.4349137544632,-0.43491378426552,0.55753928422928,0.55753922462463
1891,0.56624752283096,-0.42351362109184,0.56624758243561,0.42351362109184
1892,-0.21228967607021,0.67448729276657,-0.21228967607021,-0.67448729276657
1893,-0.066004745662212,-0.066004700958729,0.70401948690414,0.70401948690414
1894,-0.48432269692421,-0.48432275652885,0.51520055532455,0.51520043611526
1895,-0.26543605327606,-0.26543614268303,0.65539580583572,0.65539586544037
1896,-0.48322123289108,0.51623368263245,0.48322117328644,0.51623374223709
1897,0.39594310522079,-0.58585751056671,0.39594301581383,0.58585768938065
1898,0.52407705783844,-0.52407705783844,-0.47470328211784,0.47470328211784
1899,-0.31785362958908,-0.3178536593914,0.63163977861404,0.63164013624191
1900,0.99476516246796,5.6538986825672e-09,-1.5447256807022e-09,-0.10218758136034
1901,0.69644945859909,-0.69644927978516,-0.12230405956507,0.12230408191681
1902,0.5917546749115,-0.38707396388054,-0.59175485372543,-0.38707408308983
1903,-0.27791970968246,-0.27791979908943,0.65020036697388,0.65020054578781
1904,0.65199857950211,-0.27367460727692,-0.6519986987114,-0.27367460727692
1905,0.66932737827301,-0.66932743787766,-0.22803689539433,0.22803694009781
1906,0.70691967010498,-0.70691967010498,-0.016268171370029,0.016268171370029
