0.70710694789886,-0.70710664987564,-2.2889781736701e-10,1.9559293074067e-10
0.70710694789886,-0.70710664987564,-2.2889798390047e-10,1.9559311115191e-10
0.70710694789886,-0.70710664987564,-2.2889813655613e-10,1.9559326380758e-10
0.70710694789886,-0.70710664987564,-2.2889831696737e-10,1.9559345809661e-10
0.70710694789886,-0.70710664987564,-2.2889852513419e-10,1.9559363850785e-10
0.70710694789886,-0.70710664987564,-2.2889873330101e-10,1.9559384667467e-10
0.70710694789886,-0.70710664987564,-2.2889892759004e-10,1.9559405484149e-10
0.70710694789886,-0.70710664987564,-2.288990802457e-10,1.9559420749715e-10
0.70710694789886,-0.70710664987564,-2.2889923290137e-10,1.9559434627503e-10
0.70710694789886,-0.70710664987564,-2.288994271904e-10,1.9559454056406e-10
0.70710694789886,-0.70710664987564,-2.2889959372385e-10,1.955947209753e-10
0.70710694789886,-0.70710664987564,-2.2889978801288e-10,1.9559491526433e-10
0.70710694789886,-0.70710664987564,-2.2889998230191e-10,1.9559510955336e-10
0.70710694789886,-0.70710664987564,-2.2890017659094e-10,1.9559530384239e-10
0.70710694789886,-0.70710664987564,-2.2890035700218e-10,1.9559548425363e-10
0.70710694789886,-0.70710664987564,-2.28900565169e-10,1.9559567854266e-10
0.70710694789886,-0.70710664987564,-2.2890073170245e-10,1.955958589539e-10
0.70710694789886,-0.70710664987564,-2.2890088435812e-10,1.9559601160957e-10
0.70710694789886,-0.70710664987564,-2.2890106476936e-10,1.955962058986e-10
0.70710694789886,-0.70710664987564,-2.2890127293618e-10,1.9559638630984e-10
0.70710694789886,-0.70710664987564,-2.2890148110299e-10,1.9559659447665e-10
0.70710694789886,-0.70710664987564,-2.2890167539202e-10,1.9559680264347e-10
0.70710694789886,-0.70710664987564,-2.2890182804769e-10,1.9559695529914e-10
0.70710694789886,-0.70710664987564,-2.2890198070336e-10,1.955971079548e-10
0.70710694789886,-0.70710664987564,-2.2890217499238e-10,1.9559728836605e-10
0.70710694789886,-0.70710664987564,-2.2890234152584e-10,1.9559746877729e-10
0.70710694789886,-0.70710664987564,-2.2890253581487e-10,1.9559766306632e-10
0.70710694789886,-0.70710664987564,-2.289027301039e-10,1.9559785735535e-10
0.70710694789886,-0.70710664987564,-2.2890292439293e-10,1.9559805164437e-10
0.70710694789886,-0.70710664987564,-2.2890310480417e-10,1.9559823205562e-10
0.70710694789886,-0.70710664987564,-2.2890331297098e-10,1.9559842634465e-10
0.70710694789886,-0.70710664987564,-2.2890347950444e-10,1.9559860675589e-10
0.70710694789886,-0.70710664987564,-2.289036321601e-10,1.9559875941155e-10
0.70710694789886,-0.70710664987564,-2.2890381257135e-10,1.9559895370058e-10
0.70710694789886,-0.70710664987564,-2.2890402073816e-10,1.9559913411182e-10
0.70710694789886,-0.70710664987564,-2.2890421502719e-10,1.9559932840085e-10
0.70710694789886,-0.70710664987564,-2.2890438156065e-10,1.9559950881209e-10
0.70710694789886,-0.70710664987564,-2.2890453421631e-10,1.9559966146776e-10
0.70710694789886,-0.70710664987564,-2.2890471462755e-10,1.95599841879e-10
0.70710694789886,-0.70710664987564,-2.2890492279437e-10,1.9560003616803e-10
0.70710694789886,-0.70710664987564,-2.2890508932782e-10,1.9560021657927e-10
0.70710694789886,-0.70710664987564,-2.2890524198349e-10,1.9560036923494e-10
0.70710694789886,-0.70710664987564,-2.2890543627252e-10,1.9560056352397e-10
0.70710694789886,-0.70710664987564,-2.2890561668376e-10,1.9560074393521e-10
0.70710694789886,-0.70710664987564,-2.2890582485058e-10,1.9560093822424e-10
0.70710694789886,-0.70710664987564,-2.2890599138403e-10,1.9560111863548e-10
0.70710694789886,-0.70710664987564,-2.289061440397e-10,1.9560127129115e-10
0.70710694789886,-0.70710664987564,-2.2890632445094e-10,1.9560146558018e-10
0.70710694789886,-0.70710664987564,-2.2890653261776e-10,1.9560164599142e-10
0.70710694789886,-0.70710664987564,-2.2890674078457e-10,1.9560185415823e-10
0.70710694789886,-0.70710664987564,-2.289069350736e-10,1.9560206232505e-10
0.70710694789886,-0.70710664987564,-2.2890708772927e-10,1.9560221498072e-10
0.70710694789886,-0.70710664987564,-2.2890724038493e-10,1.9560235375859e-10
0.70710694789886,-0.70710664987564,-2.2890743467396e-10,1.9560254804762e-10
0.70710694789886,-0.70710664987564,-2.2890760120742e-10,1.9560272845887e-10
0.70710694789886,-0.70710664987564,-2.2890779549645e-10,1.956029227479e-10
0.70710694789886,-0.70710664987564,-2.2890798978548e-10,1.9560311703692e-10
0.70710694789886,-0.70710664987564,-2.2890818407451e-10,1.9560331132595e-10
0.70710694789886,-0.70710664987564,-2.2890836448575e-10,1.956034917372e-10
0.70710694789886,-0.70710664987564,-2.2890857265256e-10,1.9560368602622e-10
0.70710694789886,-0.70710664987564,-2.2890873918602e-10,1.9560386643747e-10
0.70710694789886,-0.70710664987564,-2.2890889184168e-10,1.9560401909313e-10
0.70710694789886,-0.70710664987564,-2.2890907225293e-10,1.9560421338216e-10
0.70710694789886,-0.70710664987564,-2.2890928041974e-10,1.956043937934e-10
0.70710694789886,-0.70710664987564,-2.2890948858656e-10,1.9560460196022e-10
0.70710694789886,-0.70710664987564,-2.2890968287559e-10,1.9560481012704e-10
0.70710694789886,-0.70710664987564,-2.2890983553125e-10,1.956049627827e-10
0.70710694789886,-0.70710664987564,-2.2890998818692e-10,1.9560511543837e-10
0.70710694789886,-0.70710664987564,-2.2891018247595e-10,1.9560529584961e-10
0.70710694789886,-0.70710664987564,-2.289103490094e-10,1.9560547626085e-10
0.70710694789886,-0.70710664987564,-2.2891054329843e-10,1.9560567054988e-10
0.70710694789886,-0.70710664987564,-2.2891073758746e-10,1.9560586483891e-10
0.70710694789886,-0.70710664987564,-2.2891093187649e-10,1.9560605912794e-10
0.70710694789886,-0.70710664987564,-2.2891111228773e-10,1.9560623953918e-10
0.70710694789886,-0.70710664987564,-2.2891132045455e-10,1.9560643382821e-10
0.70710694789886,-0.70710664987564,-2.28911486988e-10,1.9560661423945e-10
0.70710694789886,-0.70710664987564,-2.2891163964367e-10,1.9560676689512e-10
0.70710694789886,-0.70710664987564,-2.2891182005491e-10,1.9560696118415e-10
0.70710694789886,-0.70710664987564,-2.2891202822173e-10,1.9560714159539e-10
0.70710694789886,-0.70710664987564,-2.2891222251076e-10,1.9560733588442e-10
0.70710694789886,-0.70710664987564,-2.2891238904421e-10,1.9560751629566e-10
0.70710694789886,-0.70710664987564,-2.2891254169988e-10,1.9560766895133e-10
0.70710694789886,-0.70710664987564,-2.2891272211112e-10,1.9560784936257e-10
0.70710694789886,-0.70710664987564,-2.2891293027794e-10,1.956080436516e-10
0.70710694789886,-0.70710664987564,-2.2891309681139e-10,1.9560822406284e-10
0.70710694789886,-0.70710664987564,-2.2891324946706e-10,1.956083767185e-10
0.70710694789886,-0.70710664987564,-2.2891344375608e-10,1.9560857100753e-10
0.70710694789886,-0.70710664987564,-2.2891362416733e-10,1.9560875141877e-10
0.70710694789886,-0.70710664987564,-2.2891383233414e-10,1.956089457078e-10
0.70710694789886,-0.70710664987564,-2.289139988676e-10,1.9560912611905e-10
0.70710694789886,-0.70710664987564,-2.2891415152326e-10,1.9560927877471e-10
0.70710694789886,-0.70710664987564,-2.289143319345e-10,1.9560947306374e-10
0.70710694789886,-0.70710664987564,-2.2891454010132e-10,1.9560965347498e-10
0.70710694789886,-0.70710664987564,-2.2891474826814e-10,1.956098616418e-10
0.70710694789886,-0.70710664987564,-2.2891494255717e-10,1.9561006980862e-10
0.70710694789886,-0.70710664987564,-2.2891509521283e-10,1.9561022246428e-10
0.70710694789886,-0.70710664987564,-2.289152478685e-10,1.9561036124216e-10
0.70710694789886,-0.70710664987564,-2.2891544215753e-10,1.9561055553119e-10
0.70710694789886,-0.70710664987564,-2.2891560869098e-10,1.9561073594243e-10
0.70710694789886,-0.70710664987564,-2.2891580298001e-10,1.9561093023146e-10
0.70710694789886,-0.70710664987564,-2.2891599726904e-10,1.9561112452049e-10
0.70710694789886,-0.70710664987564,-2.2891619155807e-10,1.9561131880952e-10
0.70710694789886,-0.70710664987564,-2.2891637196931e-10,1.9561149922076e-10
0.70710694789886,-0.70710664987564,-2.2891658013613e-10,1.9561169350979e-10
0.70710694789886,-0.70710664987564,-2.2891674666958e-10,1.9561187392103e-10
0.70710694789886,-0.70710664987564,-2.2891689932525e-10,1.956120265767e-10
0.70710694789886,-0.70710664987564,-2.2891707973649e-10,1.9561222086573e-10
0.70710694789886,-0.70710664987564,-2.2891728790331e-10,1.9561240127697e-10
0.70710694789886,-0.70710664987564,-2.2891749607012e-10,1.9561260944378e-10
0.70710694789886,-0.70710664987564,-2.2891769035915e-10,1.956128176106e-10
0.70710694789886,-0.70710664987564,-2.2891784301482e-10,1.9561297026627e-10
0.70710694789886,-0.70710664987564,-2.2891799567049e-10,1.9561312292193e-10
0.70710694789886,-0.70710664987564,-2.2891818995951e-10,1.9561330333318e-10
0.70710694789886,-0.70710664987564,-2.2891835649297e-10,1.9561348374442e-10
0.70710694789886,-0.70710664987564,-2.28918550782e-10,1.9561367803345e-10
0.70710694789886,-0.70710664987564,-2.2891874507103e-10,1.9561387232248e-10
0.70710694789886,-0.70710664987564,-2.2891893936006e-10,1.956140666115e-10
0.70710694789886,-0.70710664987564,-2.289191197713e-10,1.9561424702275e-10
0.70710694789886,-0.70710664987564,-2.2891932793812e-10,1.9561444131178e-10
0.70710694789886,-0.70710664987564,-2.2891949447157e-10,1.9561462172302e-10
0.70710694789886,-0.70710664987564,-2.2891964712723e-10,1.9561477437868e-10
0.70710694789886,-0.70710664987564,-2.2891982753848e-10,1.9561496866771e-10
0.70710694789886,-0.70710664987564,-2.2892003570529e-10,1.9561514907895e-10
0.70710694789886,-0.70710664987564,-2.2892022999432e-10,1.9561534336798e-10
0.70710694789886,-0.70710664987564,-2.2892039652778e-10,1.9561552377922e-10
0.70710694789886,-0.70710664987564,-2.2892054918344e-10,1.9561567643489e-10
0.70710694789886,-0.70710664987564,-2.2892072959468e-10,1.9561585684613e-10
0.70710694789886,-0.70710664987564,-2.289209377615e-10,1.9561605113516e-10
0.70710694789886,-0.70710664987564,-2.2892114592832e-10,1.9561625930198e-10
0.70710694789886,-0.70710664987564,-2.2892134021735e-10,1.956164674688e-10
0.70710694789886,-0.70710664987564,-2.2892157613974e-10,1.9561670339119e-10
0.70710694789886,-0.70710664987564,-2.2892172879541e-10,1.9561685604685e-10
0.70710694789886,-0.70710664987564,-2.2892188145107e-10,1.9561699482473e-10
0.70710694789886,-0.70710664987564,-2.289220757401e-10,1.9561718911376e-10
0.70710694789886,-0.70710664987564,-2.2892224227355e-10,1.95617369525e-10
0.70710694789886,-0.70710664987564,-2.2892243656258e-10,1.9561756381403e-10
0.70710694789886,-0.70710664987564,-2.2892263085161e-10,1.9561775810306e-10
0.70710694789886,-0.70710664987564,-2.2892282514064e-10,1.9561795239209e-10
0.70710694789886,-0.70710664987564,-2.2892300555188e-10,1.9561813280333e-10
0.70710694789886,-0.70710664987564,-2.289232137187e-10,1.9561832709236e-10
0.70710694789886,-0.70710664987564,-2.2892338025216e-10,1.956185075036e-10
0.70710694789886,-0.70710664987564,-2.2892353290782e-10,1.9561866015927e-10
0.70710694789886,-0.70710664987564,-2.2892371331906e-10,1.956188544483e-10
0.70710694789886,-0.70710664987564,-2.2892392148588e-10,1.9561903485954e-10
0.70710694789886,-0.70710664987564,-2.289241296527e-10,1.9561924302636e-10
0.70710694789886,-0.70710664987564,-2.2892432394173e-10,1.9561945119317e-10
0.70710694789886,-0.70710664987564,-2.2892447659739e-10,1.9561960384884e-10
0.70710694789886,-0.70710664987564,-2.2892462925306e-10,1.9561975650451e-10
0.70710694789886,-0.70710664987564,-2.2892482354209e-10,1.9561993691575e-10
0.70710694789886,-0.70710664987564,-2.2892499007554e-10,1.9562011732699e-10
0.70710694789886,-0.70710664987564,-2.2892518436457e-10,1.9562031161602e-10
0.70710694789886,-0.70710664987564,-2.289253786536e-10,1.9562050590505e-10
0.70710694789886,-0.70710664987564,-2.2892557294263e-10,1.9562070019408e-10
0.70710694789886,-0.70710664987564,-2.2892575335387e-10,1.9562088060532e-10
0.70710694789886,-0.70710664987564,-2.2892596152069e-10,1.9562107489435e-10
0.70710694789886,-0.70710664987564,-2.2892612805414e-10,1.9562125530559e-10
0.70710694789886,-0.70710664987564,-2.2892628070981e-10,1.9562140796126e-10
0.70710694789886,-0.70710664987564,-2.2892646112105e-10,1.9562160225028e-10
0.70710694789886,-0.70710664987564,-2.2892666928787e-10,1.9562178266153e-10
0.70710694789886,-0.70710664987564,-2.2892687745468e-10,1.9562199082834e-10
0.70710694789886,-0.70710664987564,-2.2892707174371e-10,1.9562219899516e-10
0.70710694789886,-0.70710664987564,-2.2892722439938e-10,1.9562235165083e-10
0.70710694789886,-0.70710664987564,-2.2892737705504e-10,1.9562250430649e-10
0.70710694789886,-0.70710664987564,-2.2892757134407e-10,1.9562268471773e-10
0.70710694789886,-0.70710664987564,-2.2892773787753e-10,1.9562286512897e-10
0.70710694789886,-0.70710664987564,-2.2892789053319e-10,1.9562301778464e-10
0.70710694789886,-0.70710664987564,-2.2892808482222e-10,1.9562321207367e-10
0.70710694789886,-0.70710664987564,-2.2892826523346e-10,1.9562339248491e-10
0.70710694789886,-0.70710664987564,-2.2892847340028e-10,1.9562358677394e-10
0.70710694789886,-0.70710664987564,-2.2892863993373e-10,1.9562376718518e-10
0.70710694789886,-0.70710664987564,-2.289287925894e-10,1.9562391984085e-10
0.70710694789886,-0.70710664987564,-2.2892897300064e-10,1.9562411412988e-10
0.70710694789886,-0.70710664987564,-2.2892918116746e-10,1.9562429454112e-10
0.70710694789886,-0.70710664987564,-2.2892938933428e-10,1.9562450270794e-10
0.70710694789886,-0.70710664987564,-2.2892958362331e-10,1.9562471087475e-10
0.70710694789886,-0.70710664987564,-2.2892973627897e-10,1.9562486353042e-10
0.70710694789886,-0.70710664987564,-2.2892988893464e-10,1.956250023083e-10
0.70710694789886,-0.70710664987564,-2.2893008322367e-10,1.9562519659733e-10
0.70710694789886,-0.70710664987564,-2.2893024975712e-10,1.9562537700857e-10
0.70710694789886,-0.70710664987564,-2.2893044404615e-10,1.956255712976e-10
0.70710694789886,-0.70710664987564,-2.2893063833518e-10,1.9562576558663e-10
0.70710694789886,-0.70710664987564,-2.2893083262421e-10,1.9562595987566e-10
0.70710694789886,-0.70710664987564,-2.2893101303545e-10,1.956261402869e-10
0.70710694789886,-0.70710664987564,-2.2893122120227e-10,1.9562633457593e-10
0.70710694789886,-0.70710664987564,-2.2893138773572e-10,1.9562651498717e-10
0.70710694789886,-0.70710664987564,-2.2893154039139e-10,1.9562666764283e-10
0.70710694789886,-0.70710664987564,-2.2893172080263e-10,1.9562686193186e-10
0.70710694789886,-0.70710664987564,-2.2893192896944e-10,1.9562704234311e-10
0.70710694789886,-0.70710664987564,-2.2893213713626e-10,1.9562725050992e-10
0.70710694789886,-0.70710664987564,-2.2893233142529e-10,1.9562745867674e-10
0.70710694789886,-0.70710664987564,-2.2893248408096e-10,1.9562761133241e-10
0.70710694789886,-0.70710664987564,-2.2893263673662e-10,1.9562776398807e-10
0.70710694789886,-0.70710664987564,-2.2893283102565e-10,1.9562794439931e-10
0.70710694789886,-0.70710664987564,-2.2893299755911e-10,1.9562812481055e-10
0.70710694789886,-0.70710664987564,-2.2893319184814e-10,1.9562831909958e-10
0.70710694789886,-0.70710664987564,-2.2893338613716e-10,1.9562851338861e-10
0.70710694789886,-0.70710664987564,-2.2893358042619e-10,1.9562870767764e-10
0.70710694789886,-0.70710664987564,-2.2893376083744e-10,1.9562888808888e-10
0.70710694789886,-0.70710664987564,-2.2893396900425e-10,1.9562908237791e-10
0.70710694789886,-0.70710664987564,-2.2893413553771e-10,1.9562926278915e-10
0.70710694789886,-0.70710664987564,-2.2893428819337e-10,1.9562941544482e-10
0.70710694789886,-0.70710664987564,-2.2893446860461e-10,1.9562960973385e-10
0.70710694789886,-0.70710664987564,-2.2893467677143e-10,1.9562979014509e-10
0.70710694789886,-0.70710664987564,-2.2893487106046e-10,1.9562998443412e-10
0.70710694789886,-0.70710664987564,-2.2893503759391e-10,1.9563016484536e-10
0.70710694789886,-0.70710664987564,-2.2893519024958e-10,1.9563031750103e-10
0.70710694789886,-0.70710664987564,-2.2893537066082e-10,1.9563049791227e-10
0.70710694789886,-0.70710664987564,-2.2893557882764e-10,1.956306922013e-10
0.70710694789886,-0.70710664987564,-2.2893574536109e-10,1.9563087261254e-10
0.70710694789886,-0.70710664987564,-2.2893589801676e-10,1.9563102526821e-10
0.70710694789886,-0.70710664987564,-2.2893609230579e-10,1.9563121955724e-10
0.70710694789886,-0.70710664987564,-2.2893627271703e-10,1.9563139996848e-10
0.70710694789886,-0.70710664987564,-2.2893648088385e-10,1.9563159425751e-10
0.70710694789886,-0.70710664987564,-2.289366474173e-10,1.9563177466875e-10
0.70710694789886,-0.70710664987564,-2.2893680007297e-10,1.9563192732441e-10
0.70710694789886,-0.70710664987564,-2.2893698048421e-10,1.9563212161344e-10
0.70710694789886,-0.70710664987564,-2.2893718865102e-10,1.9563230202468e-10
0.70710694789886,-0.70710664987564,-2.2893739681784e-10,1.956325101915e-10
0.70710694789886,-0.70710664987564,-2.2893759110687e-10,1.9563271835832e-10
0.70710694789886,-0.70710664987564,-2.2893774376254e-10,1.9563287101398e-10
0.70710694789886,-0.70710664987564,-2.289378964182e-10,1.9563300979186e-10
0.70710694789886,-0.70710664987564,-2.2893809070723e-10,1.9563320408089e-10
0.70710694789886,-0.70710664987564,-2.2893825724069e-10,1.9563338449213e-10
0.70710694789886,-0.70710664987564,-2.2893845152971e-10,1.9563357878116e-10
0.70710694789886,-0.70710664987564,-2.2893864581874e-10,1.9563377307019e-10
0.70710694789886,-0.70710664987564,-2.2893884010777e-10,1.9563396735922e-10
0.70710694789886,-0.70710664987564,-2.2893902051901e-10,1.9563414777046e-10
0.70710694789886,-0.70710664987564,-2.2893922868583e-10,1.9563434205949e-10
0.70710694789886,-0.70710664987564,-2.2893939521929e-10,1.9563452247073e-10
0.70710694789886,-0.70710664987564,-2.2893954787495e-10,1.956346751264e-10
0.70710694789886,-0.70710664987564,-2.2893972828619e-10,1.9563486941543e-10
0.70710694789886,-0.70710664987564,-2.2893993645301e-10,1.9563504982667e-10
0.70710694789886,-0.70710664987564,-2.2894014461983e-10,1.9563525799349e-10
0.70710694789886,-0.70710664987564,-2.2894033890886e-10,1.956354661603e-10
0.70710694789886,-0.70710664987564,-2.2894049156452e-10,1.9563561881597e-10
0.70710694789886,-0.70710664987564,-2.2894064422019e-10,1.9563577147164e-10
0.70710694789886,-0.70710664987564,-2.2894083850922e-10,1.9563595188288e-10
0.70710694789886,-0.70710664987564,-2.2894100504267e-10,1.9563613229412e-10
0.70710694789886,-0.70710664987564,-2.289411993317e-10,1.9563632658315e-10
0.70710694789886,-0.70710664987564,-2.2894139362073e-10,1.9563652087218e-10
0.70710694789886,-0.70710664987564,-2.2894158790976e-10,1.9563671516121e-10
0.70710694789886,-0.70710664987564,-2.28941768321e-10,1.9563689557245e-10
0.70710694789886,-0.70710664987564,-2.2894197648782e-10,1.9563708986148e-10
0.70710694789886,-0.70710664987564,-2.2894214302127e-10,1.9563727027272e-10
0.70710694789886,-0.70710664987564,-2.2894229567694e-10,1.9563742292839e-10
0.70710694789886,-0.70710664987564,-2.2894247608818e-10,1.9563761721741e-10
0.70710694789886,-0.70710664987564,-2.28942684255e-10,1.9563779762866e-10
0.70710694789886,-0.70710664987564,-2.2894287854403e-10,1.9563799191769e-10
0.70710694789886,-0.70710664987564,-2.2894304507748e-10,1.9563817232893e-10
0.70710694789886,-0.70710664987564,-2.2894319773314e-10,1.9563832498459e-10
0.70710694789886,-0.70710664987564,-2.2894337814439e-10,1.9563850539583e-10
0.70710694789886,-0.70710664987564,-2.289435863112e-10,1.9563869968486e-10
0.70710694789886,-0.70710664987564,-2.2894375284466e-10,1.9563888009611e-10
0.70710694789886,-0.70710664987564,-2.2894390550032e-10,1.9563903275177e-10
0.70710694789886,-0.70710664987564,-2.2894409978935e-10,1.956392270408e-10
0.70710694789886,-0.70710664987564,-2.2894428020059e-10,1.9563940745204e-10
0.70710694789886,-0.70710664987564,-2.2894448836741e-10,1.9563960174107e-10
0.70710694789886,-0.70710664987564,-2.2894465490086e-10,1.9563978215231e-10
0.70710694789886,-0.70710664987564,-2.2894480755653e-10,1.9563993480798e-10
0.70710694789886,-0.70710664987564,-2.2894498796777e-10,1.9564012909701e-10
0.70710694789886,-0.70710664987564,-2.2894519613459e-10,1.9564030950825e-10
0.70710694789886,-0.70710664987564,-2.2894540430141e-10,1.9564051767507e-10
0.70710694789886,-0.70710664987564,-2.2894559859044e-10,1.9564072584188e-10
0.70710694789886,-0.70710664987564,-2.289457512461e-10,1.9564087849755e-10
0.70710694789886,-0.70710664987564,-2.2894590390177e-10,1.9564101727543e-10
0.70710694789886,-0.70710664987564,-2.289460981908e-10,1.9564121156446e-10
0.70710694789886,-0.70710664987564,-2.2894626472425e-10,1.956413919757e-10
0.70710694789886,-0.70710664987564,-2.2894645901328e-10,1.9564158626473e-10
0.70710694789886,-0.70710664987564,-2.2894665330231e-10,1.9564178055376e-10
0.70710694789886,-0.70710664987564,-2.2894684759134e-10,1.9564197484279e-10
0.70710694789886,-0.70710664987564,-2.2894702800258e-10,1.9564215525403e-10
0.70710694789886,-0.70710664987564,-2.289472361694e-10,1.9564234954306e-10
0.70710694789886,-0.70710664987564,-2.2894740270285e-10,1.956425299543e-10
0.70710694789886,-0.70710664987564,-2.2894755535852e-10,1.9564268260996e-10
0.70710694789886,-0.70710664987564,-2.2894773576976e-10,1.9564287689899e-10
0.70710694789886,-0.70710664987564,-2.2894794393657e-10,1.9564305731024e-10
0.70710694789886,-0.70710664987564,-2.2894815210339e-10,1.9564326547705e-10
0.70710694789886,-0.70710664987564,-2.2894834639242e-10,1.9564347364387e-10
0.70710694789886,-0.70710664987564,-2.2894849904809e-10,1.9564362629954e-10
0.70710694789886,-0.70710664987564,-2.2894865170375e-10,1.956437789552e-10
0.70710694789886,-0.70710664987564,-2.2894884599278e-10,1.9564395936644e-10
0.70710694789886,-0.70710664987564,-2.2894901252624e-10,1.9564413977768e-10
0.70710694789886,-0.70710664987564,-2.2894920681527e-10,1.9564433406671e-10
0.70710694789886,-0.70710664987564,-2.2894940110429e-10,1.9564452835574e-10
0.70710694789886,-0.70710664987564,-2.2894959539332e-10,1.9564472264477e-10
0.70710694789886,-0.70710664987564,-2.2894977580457e-10,1.9564490305601e-10
0.70710694789886,-0.70710664987564,-2.2894998397138e-10,1.9564509734504e-10
0.70710694789886,-0.70710664987564,-2.2895015050484e-10,1.9564527775628e-10
0.70710694789886,-0.70710664987564,-2.289503031605e-10,1.9564543041195e-10
0.70710694789886,-0.70710664987564,-2.2895048357174e-10,1.9564562470098e-10
0.70710694789886,-0.70710664987564,-2.2895069173856e-10,1.9564580511222e-10
0.70710694789886,-0.70710664987564,-2.2895088602759e-10,1.9564599940125e-10
0.70710694789886,-0.70710664987564,-2.2895105256104e-10,1.9564617981249e-10
0.70710694789886,-0.70710664987564,-2.2895120521671e-10,1.9564633246816e-10
0.70710694789886,-0.70710664987564,-2.2895138562795e-10,1.956465128794e-10
0.70710694789886,-0.70710664987564,-2.2895159379477e-10,1.9564670716843e-10
0.70710694789886,-0.70710664987564,-2.2895176032822e-10,1.9564688757967e-10
0.70710694789886,-0.70710664987564,-2.2895191298389e-10,1.9564704023534e-10
0.70710694789886,-0.70710664987564,-2.2895210727292e-10,1.9564723452437e-10
0.70710694789886,-0.70710664987564,-2.2895228768416e-10,1.9564741493561e-10
0.70710694789886,-0.70710664987564,-2.2895249585098e-10,1.9564760922464e-10
0.70710694789886,-0.70710664987564,-2.2895266238443e-10,1.9564778963588e-10
0.70710694789886,-0.70710664987564,-2.289528150401e-10,1.9564794229154e-10
0.70710694789886,-0.70710664987564,-2.2895299545134e-10,1.9564813658057e-10
0.70710694789886,-0.70710664987564,-2.2895320361815e-10,1.9564831699181e-10
0.70710694789886,-0.70710664987564,-2.2895341178497e-10,1.9564852515863e-10
0.70710694789886,-0.70710664987564,-2.28953606074e-10,1.9564873332545e-10
0.70710694789886,-0.70710664987564,-2.2895375872967e-10,1.9564888598111e-10
0.70710694789886,-0.70710664987564,-2.2895391138533e-10,1.9564902475899e-10
0.70710694789886,-0.70710664987564,-2.2895410567436e-10,1.9564921904802e-10
0.70710694789886,-0.70710664987564,-2.2895427220782e-10,1.9564939945926e-10
0.70710694789886,-0.70710664987564,-2.2895446649684e-10,1.9564959374829e-10
0.70710694789886,-0.70710664987564,-2.2895466078587e-10,1.9564978803732e-10
0.70710694789886,-0.70710664987564,-2.289548550749e-10,1.9564998232635e-10
0.70710694789886,-0.70710664987564,-2.2895503548614e-10,1.9565016273759e-10
0.70710694789886,-0.70710664987564,-2.2895524365296e-10,1.9565035702662e-10
0.70710694789886,-0.70710664987564,-2.2895541018642e-10,1.9565053743786e-10
0.70710694789886,-0.70710664987564,-2.2895556284208e-10,1.9565069009353e-10
0.70710694789886,-0.70710664987564,-2.2895574325332e-10,1.9565088438256e-10
0.70710694789886,-0.70710664987564,-2.2895595142014e-10,1.956510647938e-10
0.70710694789886,-0.70710664987564,-2.2895615958696e-10,1.9565127296062e-10
0.70710694789886,-0.70710664987564,-2.2895635387599e-10,1.9565148112743e-10
0.70710694789886,-0.70710664987564,-2.2895650653165e-10,1.956516337831e-10
0.70710694789886,-0.70710664987564,-2.2895665918732e-10,1.9565178643877e-10
0.70710694789886,-0.70710664987564,-2.2895685347635e-10,1.9565196685001e-10
0.70710694789886,-0.70710664987564,-2.289570200098e-10,1.9565214726125e-10
0.70710694789886,-0.70710664987564,-2.2895721429883e-10,1.9565234155028e-10
0.70710694789886,-0.70710664987564,-2.2895740858786e-10,1.9565253583931e-10
0.70710694789886,-0.70710664987564,-2.2895760287689e-10,1.9565273012834e-10
0.70710694789886,-0.70710664987564,-2.2895778328813e-10,1.9565291053958e-10
0.70710694789886,-0.70710664987564,-2.2895799145495e-10,1.9565310482861e-10
0.70710694789886,-0.70710664987564,-2.289581579884e-10,1.9565328523985e-10
0.70710694789886,-0.70710664987564,-2.2895831064407e-10,1.9565343789552e-10
0.70710694789886,-0.70710664987564,-2.2895849105531e-10,1.9565363218454e-10
0.70710694789886,-0.70710664987564,-2.2895869922213e-10,1.9565381259579e-10
0.70710694789886,-0.70710664987564,-2.2895889351116e-10,1.9565400688482e-10
0.70710694789886,-0.70710664987564,-2.2895906004461e-10,1.9565418729606e-10
0.70710694789886,-0.70710664987564,-2.2895921270027e-10,1.9565433995172e-10
0.70710694789886,-0.70710664987564,-2.2895939311152e-10,1.9565452036296e-10
0.70710694789886,-0.70710664987564,-2.2895960127833e-10,1.9565471465199e-10
0.70710694789886,-0.70710664987564,-2.2895976781179e-10,1.9565489506324e-10
0.70710694789886,-0.70710664987564,-2.2895992046745e-10,1.956550477189e-10
0.70710694789886,-0.70710664987564,-2.2896011475648e-10,1.9565524200793e-10
0.70710694789886,-0.70710664987564,-2.2896029516772e-10,1.9565542241917e-10
0.70710694789886,-0.70710664987564,-2.2896050333454e-10,1.956556167082e-10
0.70710694789886,-0.70710664987564,-2.2896066986799e-10,1.9565579711944e-10
0.70710694789886,-0.70710664987564,-2.2896082252366e-10,1.9565594977511e-10
0.70710694789886,-0.70710664987564,-2.289610029349e-10,1.9565614406414e-10
0.70710694789886,-0.70710664987564,-2.2896121110172e-10,1.9565632447538e-10
0.70710694789886,-0.70710664987564,-2.2896141926854e-10,1.956565326422e-10
0.70710694789886,-0.70710664987564,-2.2896161355757e-10,1.9565674080901e-10
