380,0.55281901359558,0.55281901359558,0.44089806079865,0.44089812040329
381,0.70315420627594,-0.074660092592239,0.70315426588058,0.074660152196884
382,0.15281829237938,0.6903960108757,0.15281826257706,-0.69039589166641
383,-1.3632869277913e-09,0.46439626812935,0.88562750816345,-3.7144425313329e-09
384,0.5125538110733,-0.51255404949188,0.48712265491486,-0.48712265491486
385,-0.092884741723537,-1.0042765508089e-09,3.3769171903231e-09,0.99567687511444
386,9.0883495174054e-10,0.088802739977837,0.99604922533035,3.7241107975206e-09
387,0.29628989100456,-9.3221319552583e-10,3.9018610564767e-09,0.955098092556
388,0.2800013422966,-0.28000122308731,-0.64930671453476,0.64930683374405
389,-0.19814440608025,0.67877745628357,-0.19814436137676,-0.67877745628357
390,-0.039969030767679,-0.039969030767679,0.70597630739212,0.70597624778748
391,0.089332439005375,-0.70144110918045,0.089332453906536,0.70144122838974
392,0.52753049135208,0.52753067016602,0.47086247801781,0.47086250782013
393,-0.0016663584392518,0.70710504055023,-0.0016663573915139,-0.70710462331772
394,-0.031585983932018,3.7001341990361e-09,-1.1650161946264e-09,0.99950104951859
395,0.52748239040375,-0.52748245000839,-0.47091642022133,0.47091647982597
396,0.52898913621902,-0.52898913621902,0.46922332048416,-0.46922338008881
397,0.34920415282249,-0.34920400381088,0.61486315727234,-0.6148629784584
398,0.66709560155869,0.23448540270329,-0.66709572076797,0.23448553681374
399,0.7047056555748,-0.058222804218531,-0.70470571517944,-0.058222819119692
400,-0.48315808176994,0.51629281044006,0.48315808176994,0.51629287004471
401,-0.0023450618609786,0.70710295438766,0.0023450443986803,0.70710283517838
402,0.70620280504227,0.03574213758111,0.70620292425156,-0.035742130130529
403,0.1135730445385,-0.69792628288269,0.11357311159372,0.69792646169662
404,-0.38268426060677,0.59460300207138,0.38268429040909,0.59460300207138
405,0.49310773611069,4.8819397413524e-09,-1.7582271194527e-09,0.86996823549271
406,0.62016147375107,0.33970561623573,-0.62016123533249,0.33970564603806
407,0.49591484665871,-0.50405204296112,0.49591484665871,0.50405216217041
408,0.19960157573223,-0.67835021018982,0.19960172474384,0.6783504486084
409,0.092111259698868,0.70108157396317,-0.092111259698868,0.70108187198639
410,0.57258063554764,-3.6134091274675e-09,-3.7974317024236e-09,0.81984847784042
411,0.70369213819504,0.069407813251019,-0.70369213819504,0.069407872855663
412,0.19653959572315,0.19653959572315,0.67924386262894,0.67924380302429
413,0.63209110498428,-0.31695577502251,0.63209104537964,0.31695580482483
414,-2.8502573634626e-09,0.76610141992569,0.64271968603134,4.408349685292e-09
415,0.70507770776749,-0.053530313074589,-0.70507764816284,-0.053530298173428
416,0.65042614936829,4.1018681784522e-09,3.9329401957389e-09,0.75956952571869
417,-0.038061559200287,-0.038061484694481,0.70608156919479,0.70608174800873
418,-5.6809152937376e-08,-0.047853741794825,0.99885433912277,-4.9741885277399e-08
419,0.63466334342957,0.63466334342957,-0.31177312135696,-0.31177303195
420,0.778080701828,-1.7041588140643e-09,4.9331383422668e-09,0.62816435098648
421,0.97269207239151,1.7956106601602e-09,3.9887662062199e-09,-0.23209953308105
422,0.70237481594086,0.70237493515015,0.081667266786098,0.081667266786098
423,0.70305371284485,0.07560158520937,0.70305359363556,-0.075601443648338
424,0.8757376074791,-4.5866568321173e-09,3.4952027938573e-09,-0.48278737068176
425,0.18333864212036,-0.18333873152733,0.68292528390884,-0.68292528390884
426,0.59236830472946,-0.38613450527191,0.59236812591553,0.38613459467888
427,-0.096532739698887,0.70048660039902,-0.096532717347145,-0.70048654079437
428,-0.13420329988003,0.69425463676453,0.13420327007771,0.69425463676453
429,0.035231608897448,6.9529676460789e-10,-4.5699986017667e-09,0.99937921762466
430,0.70255780220032,0.08007899671793,0.70255768299103,-0.08007899671793
431,0.67763262987137,-0.20202475786209,0.67763262987137,0.20202480256557
432,-2.4603535209167e-08,0.016759071499109,0.99985957145691,-2.2679033762074e-08
433,-0.29874658584595,-0.29874661564827,0.64089822769165,0.64089810848236
434,0.98085689544678,4.7251171864104e-09,-1.0464648037001e-09,-0.19472989439964
435,0.70437574386597,-0.062087379395962,0.70437568426132,0.062087379395962
436,-0.20880551636219,0.20880556106567,-0.67557394504547,0.67557412385941
437,1.4768939404775e-09,0.99989783763885,0.014296101406217,4.6595682867689e-09
438,0.36125439405441,-0.36125442385674,-0.60786122083664,0.60786134004593
439,-0.43432348966599,0.55799919366837,-0.43432348966599,-0.55799919366837
440,-0.37651437520981,0.5985289812088,-0.37651443481445,-0.59852892160416
441,0.42520555853844,0.42520552873611,0.56497812271118,0.56497806310654
442,-3.0243010318287e-09,-0.15532132983208,0.98786401748657,5.9248246309096e-09
443,-0.0054493257775903,-0.0054493085481226,0.70708572864532,0.70708584785461
444,0.70674186944962,0.022714333608747,0.70674186944962,-0.022714301943779
445,0.69580799341202,-0.69580817222595,0.12590129673481,-0.12590120732784
446,-0.29534059762955,0.64247477054596,0.29534059762955,0.64247494935989
447,0.50130569934845,0.50130581855774,0.49869084358215,0.49869078397751
448,-0.27028238773346,0.2702824473381,0.65341228246689,-0.65341210365295
449,0.59687638282776,-0.37912887334824,-0.59687632322311,-0.37912887334824
450,0.44472053647041,0.5497487783432,0.4447203874588,-0.54974871873856
451,0.70697146654129,0.013833712786436,-0.70697140693665,0.013833707198501
452,0.56309396028519,0.56309401988983,-0.42769756913185,-0.42769747972488
453,0.54258030653,0.54258024692535,-0.45343866944313,-0.45343866944313
454,0.68125116825104,-0.18946494162083,0.68125110864639,0.1894649118185
455,0.67237788438797,-0.67237788438797,0.21887883543968,-0.21887892484665
456,2.0528981181656e-08,0.98715138435364,0.15978792309761,-1.2466057341953e-07
457,-0.48195949196815,-0.48195949196815,0.51741194725037,0.51741176843643
458,0.029105447232723,-0.70650750398636,0.02910546399653,0.706507563591
459,0.51732635498047,5.9244353867172e-10,2.9444224836084e-09,0.855788230896
460,0.33937707543373,-0.33937698602676,0.62034124135971,-0.62034124135971
461,0.032341059297323,-0.70636653900146,0.032341025769711,0.70636713504791
462,0.4426381289959,-0.4426381289959,0.55142682790756,-0.55142670869827
463,0.70581877231598,-0.70581877231598,0.042660001665354,-0.042660009115934
464,0.4638649225235,0.4638649225235,0.53369408845901,0.53369396924973
465,0.10265796631575,0.69961506128311,-0.10265792161226,0.69961524009705
466,0.50732088088989,-0.49257037043571,0.50732082128525,0.49257037043571
467,0.51230293512344,-0.48738670349121,-0.5123028755188,-0.48738658428192
468,0.67753535509109,-0.67753535509109,0.20235076546669,-0.20235076546669
469,2.543556476553e-09,-0.69400721788406,0.71996802091599,3.5609142301496e-09
470,0.56351065635681,-0.56351065635681,-0.4271485209465,0.42714840173721
471,0.51190406084061,-0.51190406084061,0.48780557513237,-0.48780557513237
472,0.57240295410156,-0.57240289449692,0.41515651345253,-0.41515642404556
473,0.56375694274902,0.42682331800461,-0.56375688314438,0.42682340741158
474,-0.16123524308205,-0.16123521327972,0.68847894668579,0.6884788274765
475,0.0090973358601332,0.70704847574234,0.0090973302721977,-0.70704799890518
476,-0.021039538085461,-0.70679360628128,-0.021039556711912,0.70679384469986
477,0.87212389707565,2.8263695828201e-09,-9.5545260592189e-10,-0.48928517103195
478,-3.5440390622199e-09,0.90832871198654,-0.41825705766678,-1.8469284435163e-10
479,0.55078756809235,0.5507875084877,0.44343331456184,0.44343331456184
480,-0.13992302119732,0.69312459230423,-0.13992302119732,-0.6931244134903
481,-1.8300073678645e-09,-0.45612698793411,0.88991475105286,5.7682889575972e-09
482,0.97831869125366,3.3602465254745e-09,4.4228368190069e-10,-0.20710521936417
483,-0.16066344082355,0.16066339612007,0.68861258029938,-0.68861258029938
484,0.14032554626465,0.6930433511734,-0.14032559096813,0.69304293394089
485,0.58669692277908,-0.58669692277908,-0.39469829201698,0.39469820261002
486,-0.39463543891907,-0.58673912286758,-0.39463537931442,0.58673924207687
487,0.69551420211792,0.1275150924921,-0.69551408290863,0.1275150924921
488,0.99542647600174,-5.6767950340486e-09,-3.3022057310816e-10,-0.095531076192856
489,0.43019589781761,-2.1079817891234e-09,-2.2509936137283e-09,0.90273559093475
490,-0.42377495765686,0.56605190038681,0.42377501726151,0.56605190038681
491,0.69424730539322,0.13424123823643,-0.69424730539322,0.13424119353294
492,0.70685762166977,0.018770713359118,-0.70685756206512,0.018770713359118
493,0.69553607702255,0.695536673069,0.12739396095276,0.1273939460516
494,0.19896787405014,0.19896796345711,0.67853647470474,0.67853647470474
495,0.5191239118576,-0.5191239118576,0.48011496663094,-0.48011496663094
496,0.015219487249851,-0.015219463966787,-0.70694291591644,0.70694303512573
497,0.46018803119659,-0.46018803119659,-0.53686773777008,0.53686779737473
498,0.70536726713181,-0.70536726713181,-0.049568399786949,0.049568314105272
499,0.69215220212936,-0.14465621113777,0.69215208292007,0.14465616643429
500,0.70586121082306,0.041951686143875,-0.70586121082306,0.041951641440392
501,0.50699692964554,0.50699687004089,0.49290376901627,0.49290382862091
502,0.51777023077011,0.5177703499794,-0.48157435655594,-0.48157447576523
503,0.62805217504501,0.62805217504501,-0.32488536834717,-0.3248852789402
504,0.68077629804611,0.19116401672363,-0.68077623844147,0.19116398692131
505,-0.4600188434124,-0.46001872420311,0.53701281547546,0.53701269626617
506,0.70532542467117,0.0501589179039,-0.70532560348511,0.050158947706223
507,0.70124715566635,0.090842694044113,-0.701247215271,0.090842738747597
508,0.66621333360672,-0.66621321439743,0.23698075115681,-0.23698070645332
509,0.86603128910065,-8.0545452252334e-11,3.9194429923839e-09,0.49998989701271
510,0.43038496375084,-0.43038481473923,-0.5610426068306,0.56104266643524
511,0.51710379123688,0.48229005932808,0.51710373163223,-0.48229005932808
512,0.49902701377869,0.50097101926804,-0.49902695417404,0.50097119808197
513,0.5124009847641,0.51240122318268,0.48728337883949,0.48728337883949
514,-0.4158279299736,-0.41582790017128,0.5719153881073,0.57191526889801
515,0.70587712526321,0.041682705283165,0.70587718486786,-0.041682731360197
516,0.79260271787643,-3.7111305140058e-09,-1.6562998750302e-09,0.60973852872849
517,0.5087479352951,-0.50874787569046,-0.49109625816345,0.4910963177681
518,5.5039905966225e-09,-0.055207099765539,0.99847495555878,7.0073358227063e-10
519,0.56355196237564,0.4270938038826,-0.56355208158493,0.4270938038826
520,0.70157849788666,-0.08824660629034,0.70157867670059,0.088246583938599
521,1.1678596978371e-09,0.76613599061966,-0.64267855882645,-3.7278302666977e-10
522,0.034063726663589,0.70628583431244,0.034063726663589,-0.70628583431244
523,0.70632261037827,-0.033291529864073,-0.70632266998291,-0.033291552215815
524,0.37581762671471,0.37581759691238,0.59896659851074,0.59896683692932
525,1.748273970037e-09,-0.67189854383469,0.74064320325851,-3.9784313621283e-09
526,3.651733804233e-09,0.98735421895981,-0.15852963924408,-2.4767926598557e-10
527,0.70630460977554,-0.033666577190161,-0.70630520582199,-0.03366669639945
528,0.69129776954651,-0.14868538081646,0.69129782915115,0.14868535101414
529,1.2003627603008e-07,0.43008455634117,0.9027886390686,-5.5932204645615e-08
530,0.67974054813385,-0.67974054813385,-0.19481480121613,0.19481471180916
531,0.70477837324142,-0.057335499674082,0.70477855205536,0.05733547359705
532,-0.37079814076424,0.37079802155495,0.60208708047867,-0.60208696126938
533,0.69833636283875,-0.11102391034365,-0.69833642244339,-0.11102405935526
534,0.70626378059387,0.034516867250204,-0.70626395940781,0.034516833722591
535,0.62758469581604,-0.62758457660675,-0.32578751444817,0.32578754425049
536,0.64813017845154,-4.148145382743e-09,4.7619064247328e-09,0.76152962446213
537,0.57252705097198,0.57252705097198,0.41498526930809,0.41498526930809
538,-0.44619995355606,0.44619980454445,0.54854869842529,-0.54854869842529
539,-0.35810402035713,-0.35810396075249,0.60972249507904,0.60972255468369
540,0.70682519674301,0.019952762871981,-0.70682525634766,0.019952762871981
541,-0.020602479577065,-4.6796273522887e-09,1.3449105544516e-11,0.99978774785995
542,4.0401966217019e-09,0.78098231554031,-0.62455320358276,3.6425622518266e-09
543,0.5719336271286,-0.57193350791931,-0.41580283641815,0.41580283641815
544,-0.48151612281799,0.48151612281799,0.5178245306015,-0.51782447099686
545,0.12134706228971,0.12134711444378,0.69661670923233,0.69661676883698
546,0.68092530965805,0.68092584609985,-0.19063167273998,-0.1906316280365
547,0.69447755813599,-0.69447821378708,0.13304315507412,-0.13304311037064
548,0.96053248643875,-2.2900943363879e-09,5.4949143013516e-09,0.27816787362099
549,-0.48890691995621,0.48890697956085,0.51085233688354,-0.51085221767426
550,-0.15334433317184,-0.69027924537659,-0.15334431827068,0.69027936458588
551,0.59393376111984,-0.59393376111984,-0.38372224569321,0.38372224569321
552,0.46679070591927,0.53113698959351,-0.46679073572159,0.53113681077957
553,-0.0043207835406065,0.70709377527237,-0.0043207998387516,-0.7070934176445
554,0.49288174510002,0.49288180470467,0.50701826810837,0.50701826810837
555,0.7059925198555,-0.70599246025085,-0.039681322872639,0.039681304246187
556,-2.6211399717369e-09,-0.6942298412323,0.71975338459015,-2.3559250106331e-09
557,-1.0480842860261e-09,0.30867791175842,0.95116662979126,-1.8844701354936e-09
558,0.55654817819595,0.43618133664131,-0.5565482378006,0.43618127703667
559,-0.024008112028241,0.70669907331467,0.02400809340179,0.70669913291931
560,-0.40182027220726,0.40182039141655,0.58184236288071,-0.58184218406677
561,3.4090998912717e-09,0.75000077486038,-0.66143691539764,-2.510829943958e-08
562,0.60885715484619,0.35957330465317,-0.60885715484619,0.35957330465317
563,-0.0086100166663527,0.70705437660217,-0.0086099999025464,-0.70705431699753
564,0.56578892469406,-0.42412596940994,-0.565789103508,-0.42412602901459
565,-0.46962034702301,-0.52863663434982,-0.46962028741837,0.52863675355911
566,0.70629173517227,0.033933948725462,0.70629239082336,-0.033933971077204
567,-0.36870634555817,0.60337024927139,-0.36870628595352,-0.60337024927139
568,0.6926811337471,-0.1421003639698,0.69268172979355,0.14210033416748
569,0.33718597888947,-0.33718600869179,0.62153494358063,-0.62153482437134
570,0.6292958855629,0.62929576635361,0.32246980071068,0.32246977090836
571,0.46168512105942,-0.46168506145477,-0.53558081388474,0.53558093309402
572,-0.32148644328117,-0.32148644328117,0.62979876995087,0.62979876995087
573,0.70157355070114,0.088286831974983,-0.70157355070114,0.088286831974983
574,0.99916207790375,-6.1032063847222e-09,-6.7707772721803e-10,0.04092900454998
575,-0.37977105379105,0.37977129220963,-0.59646773338318,0.59646785259247
576,0.365060120821,-5.9474656310954e-09,3.2577651687404e-10,0.93098396062851
577,0.70686441659927,0.70686435699463,0.018513351678848,0.018513334915042
578,-0.48105084896088,-0.48105084896088,0.51825678348541,0.51825678348541
579,0.70694148540497,0.70694142580032,-0.015289314091206,-0.015289314091206
580,0.70520275831223,0.70520275831223,0.051856979727745,0.051857020705938
581,0.26147753000259,0.6569852232933,0.26147758960724,-0.65698504447937
582,0.49958294630051,0.49958294630051,0.50041663646698,0.50041675567627
583,-0.0050609414465725,-0.70708864927292,-0.0050609214231372,0.70708870887756
584,0.038373593240976,0.70606464147568,-0.038373596966267,0.70606487989426
585,-0.045744359493256,-0.70562553405762,-0.045744527131319,0.70562559366226
586,-0.42444145679474,-0.42444136738777,0.56555235385895,0.56555241346359
587,0.23315493762493,0.66756188869476,0.23315499722958,-0.66756182909012
588,7.9882234160777e-08,0.46791392564774,0.88377404212952,5.7015414611783e-09
589,-0.48970738053322,-0.48970738053322,0.51008492708206,0.51008504629135
590,0.34703388810158,0.34703388810158,0.61609047651291,0.61609047651291
591,0.58731561899185,0.39377698302269,0.58731573820114,-0.39377695322037
592,0.61726140975952,0.61726158857346,0.34494677186012,0.34494668245316
593,2.6675246456165e-09,0.48924973607063,0.87214374542236,2.9852442740008e-09
594,0.36079955101013,0.60813128948212,0.36079958081245,-0.60813128948212
595,0.61562258005142,0.34786307811737,-0.61562269926071,0.34786322712898
596,0.27782243490219,-3.0870779266223e-09,6.5087257805629e-10,0.96063250303268
597,0.70649635791779,-0.029372764751315,0.70649665594101,0.029372768476605
598,0.91650265455246,2.8667974660834e-09,-3.361504630206e-09,0.40002852678299
599,0.36883342266083,-1.9844217380438e-09,-3.9515333227769e-09,0.92949551343918
600,0.92607128620148,1.2677251470805e-09,-6.4230031016077e-11,-0.37734860181808
601,0.67040234804153,0.22485718131065,-0.67040234804153,0.22485722601414
602,0.50382107496262,0.49614951014519,-0.50382113456726,0.49614945054054
