379,0.44623988866806,0.44623988866806,0.54851621389389,0.54851603507996
380,-0.44711750745773,-0.44711756706238,0.54780101776123,0.54780089855194
381,0.8308339715004,3.3866498494461e-09,-9.7794383702166e-10,-0.55652034282684
382,0.032049890607595,0.70638006925583,0.032049890607595,-0.70638012886047
383,0.98353910446167,-4.3961537188331e-10,-3.6600258379593e-09,-0.18069553375244
384,0.70710217952728,0.70710217952728,-0.0025542231742293,-0.0025542241055518
385,4.1848768894681e-09,0.99987924098969,0.015540944412351,-1.1559578294573e-10
386,0.15834699571133,-0.68914878368378,0.15834698081017,0.68914902210236
387,0.50573474168777,0.50573486089706,-0.49419862031937,-0.49419862031937
388,0.62888526916504,0.62888538837433,0.32326963543892,0.3232696056366
389,0.80787420272827,2.0324446570186e-09,4.5881844989992e-09,-0.5893549323082
390,0.6488846540451,-0.28097796440125,-0.64888483285904,-0.28097796440125
391,0.7038049697876,0.068254046142101,-0.70380491018295,0.068254053592682
392,0.59609884023666,0.59609872102737,-0.38035023212433,-0.38035029172897
393,0.50701576471329,-0.50701570510864,-0.49288439750671,0.49288439750671
394,0.68391495943069,-0.17961166799068,-0.68391495943069,-0.17961166799068
395,-0.36892622709274,-2.5226538635792e-09,-1.3758650885265e-09,0.92945867776871
396,0.14469364285469,0.69214427471161,-0.14469364285469,0.69214433431625
397,0.50731897354126,5.2615267698286e-09,2.3079878008758e-09,-0.86175835132599
398,-0.042515277862549,0.70582747459412,0.042515274137259,0.70582753419876
399,-0.042273037135601,8.2008172475057e-10,4.5375925239455e-09,0.9991061091423
400,0.16042385995388,0.68866842985153,-0.16042385995388,0.68866842985153
401,0.43816512823105,-0.43816515803337,-0.55498760938644,0.55498772859573
402,0.2976513504982,0.6414076089859,-0.29765132069588,0.64140754938126
403,0.57281863689423,0.41458278894424,-0.57281851768494,0.41458293795586
404,0.70424556732178,-0.063545294106007,-0.70424580574036,-0.06354533880949
405,-4.8680401931733e-09,0.6483890414238,0.7613091468811,3.1094744556981e-09
406,0.15055505931377,3.0571130071877e-09,-2.0106158959976e-09,0.98860162496567
407,0.62800580263138,-0.62800568342209,0.32497519254684,-0.32497516274452
408,-0.33167785406113,-1.1239026376231e-09,2.6595459168277e-09,0.94339269399643
409,1.9497121694911e-09,0.99940246343613,-0.034564323723316,2.6830941912692e-09
410,0.38322845101357,-0.38322830200195,-0.59425240755081,0.5942525267601
411,0.69387269020081,0.69387274980545,-0.13616405427456,-0.13616406917572
412,0.42265838384628,-0.42265826463699,0.56688618659973,-0.56688618659973
413,0.56596612930298,0.56596624851227,0.42388957738876,0.42388954758644
414,0.61965101957321,-0.61965119838715,-0.34063547849655,0.34063538908958
415,0.70674782991409,0.70674777030945,0.022528832778335,0.02252883464098
416,0.69245052337646,-0.14322064816952,-0.6924507021904,-0.14322063326836
417,0.66627615690231,2.0425061642015e-09,2.469959570206e-09,-0.74570512771606
418,-0.084661334753036,0.70202028751373,-0.084661312401295,-0.70202028751373
419,0.27117046713829,0.65304416418076,-0.27117043733597,0.65304404497147
420,0.5908630490303,0.59086298942566,0.38843390345573,0.38843390345573
421,0.92773139476776,4.2270555944413e-09,2.9945323998248e-09,0.37324863672256
422,0.74498528242111,-3.9060621404019e-09,4.2644243691825e-09,-0.66708093881607
423,-2.8847463307002e-10,-0.13637784123421,0.99065691232681,-4.4874988169852e-09
424,0.67443817853928,-0.21244595944881,0.6744379401207,0.21244604885578
425,0.641208589077,0.29807969927788,0.641208589077,-0.29807978868484
426,-0.15936671197414,0.68891388177872,-0.15936666727066,-0.68891376256943
427,0.70666712522507,0.024930447340012,0.70666718482971,-0.024930467829108
428,0.52621179819107,-0.52621179819107,-0.47233578562737,0.47233587503433
429,-0.4920306801796,0.50784426927567,-0.49203073978424,-0.50784426927567
430,-0.47911176085472,-0.47911176085472,0.52004998922348,0.52004981040955
431,-4.5464472187007e-09,0.46492192149162,0.88535165786743,4.0968611836334e-10
432,0.030120009556413,0.030119994655252,0.70646488666534,0.70646512508392
433,-0.048832580447197,0.048832558095455,-0.70541846752167,0.70541870594025
434,0.0049132690764964,0.70708966255188,-0.0049132877029479,0.70708984136581
435,0.081824146211147,0.081824146211147,0.70235657691956,0.70235669612885
436,0.6196916103363,-0.61969178915024,0.34056177735329,-0.340561658144
437,0.0013786818599328,0.70710551738739,0.0013786568306386,-0.70710533857346
438,0.70694494247437,0.015129743143916,-0.70694488286972,0.015129741281271
439,0.49821597337723,0.49821597337723,0.50177770853043,0.50177764892578
440,-0.054030824452639,0.70503950119019,-0.054030824452639,-0.70503950119019
441,0.70708358287811,0.70708352327347,0.0057329330593348,0.0057329363189638
442,-1.2342973310098e-09,0.072334259748459,0.99738043546677,-3.3573981372825e-09
443,-0.016523888334632,0.70691376924515,0.016523912549019,0.70691359043121
444,0.0027741477824748,0.70710134506226,-0.0027741387020797,0.70710134506226
445,-0.089581981301308,-0.089581981301308,0.70140933990479,0.70140933990479
446,0.61464643478394,0.61464649438858,0.34958499670029,0.3495851457119
447,-0.043052911758423,-0.70579493045807,-0.043052911758423,0.70579499006271
448,0.51352208852768,0.48610198497772,0.51352208852768,-0.48610192537308
449,0.47485047578812,0.47485038638115,0.52394360303879,0.52394390106201
450,0.70370084047318,-0.069318853318691,-0.70370090007782,-0.069318853318691
451,0.61259168386459,-0.35317325592041,0.61259180307388,0.35317328572273
452,-1.4802021830462e-09,0.94079655408859,0.33897176384926,4.5156642869415e-09
453,-0.3516009747982,0.3516009747982,0.61349564790726,-0.61349552869797
454,0.07331620156765,-0.073316186666489,0.70329570770264,-0.7032955288887
455,-0.078956536948681,0.70268487930298,0.078956604003906,0.70268458127975
456,0.025179663673043,0.70665836334229,0.025179632008076,-0.70665836334229
457,-0.22173944115639,-1.4537070436305e-09,4.3187613485429e-09,0.97510594129562
458,-3.1063833727529e-09,0.85961878299713,-0.51093590259552,1.4975765072478e-09
459,-0.42754882574081,0.42754879593849,0.56320697069168,-0.56320685148239
460,-0.083636328577995,0.70214313268661,-0.083636373281479,-0.70214313268661
461,0.20528970658779,0.67665064334869,-0.20528988540173,0.67665070295334
462,0.66930359601974,0.66930377483368,-0.22810657322407,-0.22810654342175
463,5.8486110399159e-10,0.019190721213818,0.99981582164764,3.9752672265081e-09
464,-0.0046520219184458,0.0046520372852683,0.70709162950516,-0.70709133148193
465,-1.7993667666971e-09,0.71489661931992,-0.6992301940918,3.9459266076847e-08
466,-0.49400570988655,-0.49400570988655,0.50592321157455,0.50592333078384
467,0.31444844603539,0.63334208726883,0.31444835662842,-0.63334208726883
468,0.57934457063675,0.57934463024139,0.40541318058968,0.40541312098503
469,0.66718029975891,-0.66718024015427,0.23424451053143,-0.23424455523491
470,0.62272161245346,-0.62272167205811,0.33498921990395,-0.33498936891556
471,1.4161523065326e-09,0.95323574542999,-0.30222776532173,5.0158726061511e-09
472,-0.49840420484543,0.49840414524078,0.50159078836441,-0.50159066915512
473,0.66350495815277,0.24446097016335,0.66350495815277,-0.24446101486683
474,0.70432198047638,0.062695614993572,0.70432180166245,-0.062695629894733
475,0.53589165210724,0.46132433414459,-0.53589165210724,0.46132445335388
476,0.50824266672134,0.50824278593063,0.49161905050278,0.49161916971207
477,6.4361522333911e-08,0.84346097707748,-0.53719043731689,1.8801717516226e-08
478,0.009245959110558,-0.0092459674924612,-0.70704627037048,0.70704638957977
479,0.68716895580292,0.6871691942215,-0.16672930121422,-0.16672928631306
480,-0.26915317773819,0.65387815237045,0.26915302872658,0.65387809276581
481,-0.36753258109093,-0.60408592224121,-0.36753249168396,0.60408598184586
482,0.53179031610489,0.53179031610489,0.46604612469673,0.46604624390602
483,0.70695334672928,-0.014717593789101,-0.70695394277573,-0.014717572368681
484,-0.3150230050087,-1.0604208622311e-09,3.0225795200067e-09,0.94908404350281
485,0.51585787534714,0.48362231254578,-0.51585805416107,0.48362237215042
486,3.95520727281e-09,0.91985911130905,0.39224895834923,1.1491027018806e-09
487,0.69852191209793,-0.10985016077757,0.69852209091187,0.10985013842583
488,1.3046669300465e-09,-0.42010822892189,0.90747404098511,-4.0383563160162e-09
489,0.67605721950531,0.67605727910995,0.20723576843739,0.20723585784435
490,-0.38721910119057,0.59165990352631,-0.3872190117836,-0.59165984392166
491,0.70707076787949,0.0071246880106628,0.70707100629807,-0.0071246703155339
492,0.97361475229263,-5.2754772772445e-10,-1.5083942983551e-09,-0.22819803655148
493,-5.4369397872733e-09,0.71359002590179,-0.70056354999542,3.4327400921796e-09
494,0.70379167795181,-0.068388409912586,0.70379215478897,0.068388305604458
495,0.60652476549149,-0.60652470588684,0.36349382996559,-0.36349380016327
496,0.59521573781967,0.38173049688339,-0.59521591663361,0.38173052668571
497,0.36477553844452,0.60575467348099,-0.36477553844452,0.60575485229492
498,0.5847869515419,-0.58478677272797,-0.39752271771431,0.39752277731895
499,0.12150593847036,-0.12150598317385,0.69658905267715,-0.69658905267715
500,1.8921959554774e-09,0.72202551364899,-0.69186645746231,-2.3548170080545e-09
501,0.70602649450302,0.70602637529373,-0.039072394371033,-0.039072390645742
502,0.7003453373909,0.70034557580948,-0.097551375627518,-0.097551397979259
503,-3.0486219104731e-10,-0.23395982384682,0.97224628925323,-3.8315022266033e-09
504,-0.3450433909893,0.617207467556,-0.3450433909893,-0.617207467556
505,0.69801998138428,-0.11299647390842,0.69801992177963,0.112996481359
506,0.016750909388065,0.70690834522247,0.016750916838646,-0.70690834522247
507,0.61411809921265,0.3505123257637,0.61411821842194,-0.35051229596138
508,-0.45408049225807,4.0806735768228e-09,2.7132410207464e-10,0.89096069335938
509,0.78327977657318,-3.3206222216364e-09,-3.4048477370874e-09,0.6216693520546
510,0.63297653198242,-0.31518360972404,-0.63297659158707,-0.31518352031708
511,0.046930234879255,0.70554792881012,-0.046930246055126,0.70554745197296
512,-0.47191020846367,-0.47191020846367,0.5265936255455,0.5265936255455
513,0.10970827192068,0.69854456186295,0.10970824211836,-0.69854402542114
514,0.05946945771575,0.70460158586502,0.05946945771575,-0.70460158586502
515,0.64439499378204,0.64439511299133,-0.29112705588341,-0.29112720489502
516,0.55491751432419,0.55491745471954,-0.43825396895409,-0.43825402855873
517,0.69555723667145,-0.1272796690464,-0.69555723667145,-0.12727972865105
518,0.63014072179794,-0.32081583142281,0.63014060258865,0.32081565260887
519,-0.0356673784554,0.70620685815811,0.035667397081852,0.70620656013489
520,0.55999827384949,0.43174281716347,-0.55999839305878,0.43174281716347
521,0.70670104026794,0.023950459435582,0.70670104026794,-0.02395049110055
522,0.031796868890524,-0.70639145374298,0.031796775758266,0.70639157295227
523,0.48494049906731,0.48494049906731,0.51461893320084,0.51461911201477
524,-0.12265398353338,0.69638800621033,-0.12265398353338,-0.6963877081871
525,0.96660029888153,6.1042471077855e-10,3.0635145531477e-09,-0.25628867745399
526,0.48356726765633,0.51590967178345,0.48356720805168,-0.51590967178345
527,0.99947130680084,-2.9521645128483e-09,1.3799311693319e-09,0.032513812184334
528,0.98732364177704,-1.2330356735646e-09,3.0071396484033e-09,-0.15872003138065
529,0.70480132102966,0.70480155944824,-0.057051911950111,-0.057051911950111
530,0.7062229514122,0.035343937575817,0.70622289180756,-0.035343918949366
531,0.030508546158671,0.70644837617874,0.030508529394865,-0.70644825696945
532,-0.47810837626457,0.52097254991531,0.47810843586922,0.52097243070602
533,0.65982574224472,-0.25422418117523,0.65982580184937,0.2542242705822
534,0.63764429092407,-0.63764417171478,0.30563023686409,-0.30563023686409
535,0.70613199472427,-0.037116996943951,-0.70613193511963,-0.037116996943951
536,0.28663843870163,-0.28663843870163,0.64640426635742,-0.64640414714813
537,-0.43560439348221,-0.43560439348221,0.55699986219406,0.55699980258942
538,0.15896727144718,0.15896731615067,0.68900609016418,0.68900609016418
539,0.41683995723724,0.57117819786072,-0.41683998703957,0.57117795944214
540,-0.47517156600952,-0.47517150640488,0.52365261316299,0.52365255355835
541,0.50462204217911,0.50462192296982,0.49533486366272,0.49533492326736
542,0.98944437503815,-7.6781808688864e-10,6.3002487671326e-09,0.14491347968578
543,1.8958674630198e-09,-0.21638864278793,0.97630733251572,-3.4990887964881e-09
544,0.49250459671021,-0.49250459671021,-0.50738459825516,0.50738477706909
545,0.9751250743866,6.1412958052287e-10,-3.8934295787385e-09,-0.2216554582119
546,-2.7750879372235e-09,0.97061878442764,-0.24062243103981,-3.5925986630048e-09
547,-1.6303706162901e-09,-0.28451186418533,0.95867252349854,1.2533007964777e-09
548,0.29293730854988,-0.29293721914291,-0.64357417821884,0.64357423782349
549,0.20212419331074,-0.67760294675827,0.20212416350842,0.67760306596756
550,0.94568449258804,-3.7437155597786e-09,-2.4604329684763e-09,0.32508593797684
551,-0.25145277380943,0.2514528632164,0.66088688373566,-0.66088688373566
552,-1.8622335673513e-08,0.9805743098259,-0.19614799320698,3.3637796548192e-08
553,0.39344975352287,-0.39344981312752,-0.58753472566605,0.58753508329391
554,0.6704865694046,0.22460569441319,-0.67048662900925,0.22460573911667
555,0.5628417134285,1.6865935315025e-09,-4.2375947195694e-09,-0.82656472921371
556,2.3476656174637e-09,0.92154467105865,0.38827243447304,-9.3909191534181e-10
557,0.52384579181671,0.52384579181671,0.47495850920677,0.47495850920677
558,3.2143773864846e-08,-0.1056110560894,0.9944075345993,-1.9281474195054e-08
559,-0.055807899683714,-0.055807907134295,0.70490092039108,0.70490115880966
560,-0.44583052396774,-0.44583058357239,0.54884886741638,0.54884892702103
561,0.85527575016022,-3.6668783565119e-09,-4.7903605526756e-09,-0.51817315816879
562,-0.039122719317675,-1.1340468564214e-09,-4.7822976689815e-09,0.9992344379425
563,0.70645922422409,-0.70645940303802,0.030253812670708,-0.030253814533353
564,-0.20923399925232,1.013628764257e-10,4.0455265803985e-09,0.97786557674408
565,4.8995256740625e-09,0.59678846597672,0.80239868164062,-1.4738384956914e-09
566,0.70617604255676,0.70617604255676,-0.03626861795783,-0.036268621683121
567,0.64803183078766,0.64803194999695,0.28293925523758,0.28293943405151
568,1.6175559156006e-11,0.9979652762413,-0.063760586082935,2.7703384031241e-09
569,0.28478130698204,0.28478118777275,0.64722460508347,0.64722454547882
570,0.62696403264999,2.724957814948e-09,-7.8899067834648e-11,0.779048204422
571,0.70694696903229,0.70694690942764,-0.015034486539662,-0.015034465119243
572,-5.2844892906023e-08,0.96995633840561,-0.24327918887138,1.5308538436898e-08
573,-0.47862532734871,-1.3776263463328e-09,-5.6845739226929e-10,0.8780192732811
574,2.1952217821308e-09,0.98338484764099,0.18153305351734,3.2627782420303e-11
575,0.69423055648804,0.13432732224464,-0.69423073530197,0.13432736694813
576,0.20109184086323,0.20109179615974,0.67791002988815,0.67791014909744
577,-0.43278047442436,0.43278053402901,-0.55919659137726,0.55919694900513
578,0.52095413208008,0.52095407247543,-0.47812849283218,-0.47812843322754
579,0.14817948639393,5.8974976013815e-09,2.183271063938e-10,0.98896050453186
580,0.70706027746201,0.0081131579354405,0.70706021785736,-0.0081131374463439
581,-0.49420753121376,-0.50572603940964,-0.49420759081841,0.50572615861893
582,0.67803692817688,0.20066390931606,0.67803692817688,-0.20066390931606
583,0.24168880283833,0.24168875813484,0.66451978683472,0.66451978683472
584,0.49106547236443,0.49106547236443,0.50877773761749,0.50877755880356
585,-0.47445321083069,0.47445327043533,0.52430349588394,-0.5243034362793
586,0.031015900895,-0.03101590462029,-0.70642590522766,0.7064266204834
587,0.9987832903862,-5.6686499938507e-09,-7.165659177133e-10,0.049314960837364
588,0.45973384380341,0.53725683689117,0.45973387360573,-0.5372565984726
589,0.70625454187393,-0.034703616052866,-0.70625483989716,-0.034703627228737
590,0.56636786460876,1.8356501874095e-09,-2.5139752501957e-09,0.82415252923965
591,-0.45051062107086,-0.45051068067551,0.54501384496689,0.54501408338547
592,0.88527446985245,-3.4190190678629e-09,-4.8776800376515e-09,-0.46506893634796
593,0.61993139982224,1.3458584247061e-09,2.829764866874e-09,0.7846559882164
594,0.50594782829285,0.50594788789749,-0.49398052692413,-0.49398052692413
595,0.70685654878616,0.7068567276001,0.018806379288435,0.018806388601661
596,-0.13382023572922,2.5474727882724e-10,-1.9166004339155e-09,0.99100565910339
597,0.84690403938293,-3.4462663833779e-09,-3.4019560501974e-09,0.5317457318306
598,0.0080405827611685,-3.5788703112161e-09,-5.6192001052224e-10,0.99996769428253
599,0.69895213842392,0.10707733780146,-0.69895273447037,0.10707730799913
600,0.54812699556351,-0.54812693595886,0.44671779870987,-0.44671779870987
601,0.34244307875633,-0.34244307875633,0.61865401268005,-0.61865395307541
