390,0.5993058681488,-0.087595097720623,-0.73396414518356,0.30733749270439
391,0.66291463375092,0.5313640832901,-0.51344633102417,-0.1207033842802
392,0.29669836163521,-0.64888036251068,-0.35541787743568,0.60382324457169
393,0.70796084403992,-0.068990439176559,-0.63411486148834,0.30320006608963
394,0.39320129156113,0.34502923488617,-0.14664247632027,-0.83954966068268
395,-0.38335055112839,-0.73943662643433,0.049569815397263,-0.55119752883911
396,0.50810784101486,0.027378173545003,-0.056575547903776,-0.85899716615677
397,0.29847517609596,-0.84271687269211,0.11595752090216,-0.43277561664581
398,0.41881483793259,-0.25665009021759,-0.3371387720108,0.80315768718719
399,-0.21941041946411,-0.87157511711121,-0.034956403076649,-0.43702858686447
400,0.38980150222778,-0.44772505760193,-0.36628299951553,0.71654295921326
401,-0.12863531708717,-0.73740494251251,0.36758914589882,-0.55187427997589
402,0.34058186411858,0.53210538625717,-0.73586088418961,0.24367338418961
403,0.84141874313354,-0.1635552495718,-0.50557541847229,0.098273903131485
404,-0.072240963578224,-0.54214090108871,-0.79875475168228,0.25070980191231
405,0.11625252664089,0.11924682557583,0.29114919900894,0.94207096099854
406,0.40532782673836,-0.55416810512543,0.65349960327148,-0.31866186857224
407,-0.25227016210556,-0.31260055303574,-0.080127090215683,0.9122611284256
408,0.372827231884,-0.9158935546875,-0.071365751326084,0.13055960834026
409,0.41332432627678,-0.35745474696159,-0.59836435317993,0.58596014976501
410,-0.58982717990875,-0.39934760332108,0.36057785153389,0.60217028856277
411,0.2662650346756,-0.50518757104874,0.58977901935577,-0.5710072517395
412,0.41031509637833,0.68768382072449,0.081439346075058,0.59338021278381
413,0.59579396247864,-0.62841004133224,-0.39273118972778,0.30966529250145
414,-0.77992248535156,-0.62271231412888,-0.01923793554306,-0.059835262596607
415,0.58912235498428,-0.21952779591084,-0.76945596933365,-0.11260545253754
416,0.85815113782883,-0.21641159057617,-0.19746759533882,-0.42160308361053
417,0.26935374736786,-0.49463352560997,-0.24884316325188,0.78794878721237
418,0.31247168779373,0.86550152301788,-0.16246654093266,0.35619261860847
419,0.59672570228577,0.010739654302597,0.58255875110626,0.55175030231476
420,-0.93191248178482,-0.15336340665817,-0.04888929054141,-0.32500571012497
421,0.61524075269699,0.36031064391136,0.16193270683289,-0.6822264790535
422,-0.060841955244541,0.42541283369064,-0.88098299503326,0.19796758890152
423,0.80695277452469,-0.19278162717819,0.55162554979324,0.085859157145023
424,0.30048617720604,0.18566671013832,0.83265471458435,-0.42652320861816
425,-0.13547214865685,0.75829839706421,-0.25302428007126,-0.58532863855362
426,0.78902995586395,0.33940541744232,0.49864238500595,0.11658321321011
427,0.25915551185608,-0.65790456533432,-0.49561768770218,0.50434422492981
428,0.6788969039917,-0.28090804815292,0.49256002902985,0.46644860506058
429,0.60924625396729,0.34845191240311,-0.62157571315765,-0.34791362285614
430,0.069904305040836,0.45947381854057,0.88527756929398,0.016762301325798
431,0.072389684617519,0.019368100911379,0.6363422870636,0.76775854825974
432,-0.074421644210815,-0.36652424931526,-0.83375209569931,0.40617603063583
433,0.0038041472434998,-0.73989421129227,-0.065340965986252,-0.66953164339066
434,0.054654009640217,0.21350280940533,-0.41138499975204,-0.88441616296768
435,0.3138484954834,-0.62684392929077,0.31714653968811,-0.63873624801636
436,0.1497129201889,0.66103500127792,-0.021692188456655,-0.73494780063629
437,0.79226219654083,0.1826746314764,-0.58115041255951,-0.034852545708418
438,0.4962974190712,0.49819406867027,0.49490034580231,0.51045596599579
439,-0.17736555635929,-0.54887056350708,0.3547682762146,0.73581391572952
440,0.87070906162262,0.47361317276955,-0.11536654829979,0.065167360007763
441,0.073408573865891,0.090645298361778,-0.97080117464066,0.20961806178093
442,0.13239604234695,-0.60877907276154,0.14774030447006,-0.76813548803329
443,-0.18258862197399,0.79620605707169,-0.34016665816307,0.46583691239357
444,0.049600902944803,0.29684710502625,-0.86381310224533,-0.40404018759727
445,0.45945045351982,0.56061589717865,0.57176440954208,0.38431832194328
446,0.54997378587723,0.73707741498947,0.17513634264469,-0.35152953863144
447,0.38396483659744,0.56387305259705,0.65011167526245,-0.33462384343147
448,-0.68787115812302,-0.64996415376663,0.10164292156696,-0.30667358636856
449,0.83671087026596,-0.12569913268089,-0.50837779045105,0.16020832955837
450,0.66032004356384,-0.53593331575394,0.4521906375885,0.26884317398071
451,0.11786644905806,0.79510891437531,0.58302080631256,0.11830512434244
452,0.48281311988831,0.0078325718641281,-0.68819743394852,0.54149276018143
453,-0.27831965684891,0.33221843838692,0.81745630502701,-0.37938678264618
454,0.22854371368885,0.71312975883484,0.20765721797943,0.6293585896492
455,0.074520476162434,0.62353199720383,-0.37498858571053,-0.68193709850311
456,0.37244468927383,-0.098327971994877,-0.36418685317039,-0.84792959690094
457,0.34601005911827,-0.8272351026535,0.43404042720795,0.086994752287865
458,0.61226052045822,-0.14076733589172,-0.67242401838303,0.39136645197868
459,-0.3144905269146,0.5886048078537,0.68393963575363,-0.29473170638084
460,0.046002510935068,0.51321977376938,-0.22252868115902,0.82762932777405
461,-0.69446235895157,-0.68819463253021,0.042406242340803,0.20569847524166
462,-0.075013816356659,-0.028802700340748,-0.98561453819275,-0.14868554472923
463,0.54474979639053,-0.15200620889664,-0.41535511612892,0.7124759554863
464,0.036984600126743,-0.73038524389267,0.68203222751617,-0.001291561871767
465,0.39324298501015,0.58300679922104,-0.45668563246727,-0.54488658905029
466,-0.20970416069031,-0.80307829380035,-0.18651117384434,0.52564537525177
467,-0.29368478059769,-0.64464974403381,-0.27014577388763,-0.65207159519196
468,0.4531626701355,-0.72780227661133,0.4531626701355,-0.24411278963089
469,-0.683973133564,0.44808578491211,-0.03223828971386,0.57477009296417
470,-0.21585841476917,0.57004398107529,-0.10919877886772,-0.78519463539124
471,0.47503501176834,-0.45202767848969,-0.70020931959152,0.2823466360569
472,0.69991993904114,0.049611572176218,0.69444811344147,-0.15935085713863
473,0.3429514169693,0.2165412157774,0.72709149122238,-0.55392444133759
474,0.41016447544098,0.70993506908417,-0.55795556306839,0.12822985649109
475,-0.34343460202217,-0.68352645635605,-0.21739254891872,-0.60628777742386
476,-0.058452636003494,-0.78409492969513,0.57881653308868,0.21621742844582
477,-0.011724084615707,0.3092092871666,-0.77566987276077,0.55008035898209
478,-0.71241235733032,-0.69208812713623,-0.059901516884565,0.099470861256123
479,-0.14351822435856,-0.54261243343353,0.73945277929306,0.37173092365265
480,-0.37859654426575,-0.3940501511097,-0.50867027044296,0.66531479358673
481,0.36545598506927,0.61212152242661,0.36289012432098,0.60004997253418
482,0.66198396682739,0.26190716028214,-0.6443800330162,-0.27920657396317
483,0.2737330198288,-0.17866726219654,0.069054149091244,-0.94253903627396
484,0.81553137302399,0.14385680854321,-0.46536421775818,0.31248986721039
485,0.092905625700951,0.91412615776062,0.33689260482788,0.20553658902645
486,-0.68679296970367,0.23174574971199,-0.64991402626038,0.22851927578449
487,0.22813393175602,0.043676409870386,0.97114157676697,-0.054142404347658
488,-0.64950126409531,-0.69176769256592,-0.11926067620516,-0.29220280051231
489,0.35835561156273,-0.43492215871811,0.11479775607586,0.81807428598404
490,-0.68832838535309,0.0060069370083511,-0.72534680366516,0.006329994648695
491,-0.93566203117371,-0.16751058399677,0.29911515116692,0.083707630634308
492,-0.17888639867306,-0.56093037128448,0.73230814933777,-0.34217193722725
493,0.53662842512131,0.49560555815697,0.68207663297653,0.03430262580514
494,-0.5279598236084,0.46629720926285,-0.27222985029221,0.65552747249603
495,0.69822114706039,0.2790649831295,-0.44083642959595,0.49017682671547
496,0.063534662127495,0.48805716633797,-0.1458744853735,0.85818654298782
497,0.44055315852165,-0.74250912666321,-0.30343762040138,0.40313622355461
498,0.077476151287556,-0.20468385517597,0.85397201776505,-0.47205278277397
499,0.073853760957718,-0.87729948759079,0.33225366473198,0.33837676048279
500,0.36357235908508,0.075236298143864,0.9157497882843,-0.15348303318024
501,0.78241509199142,0.5229754447937,-0.30593609809875,-0.14396697282791
502,-0.31146320700645,-0.4287197291851,0.80440628528595,0.26855283975601
503,0.594906270504,-0.56420677900314,0.49855956435204,0.28141725063324
504,0.66834104061127,-0.026166379451752,0.67090690135956,-0.3201867043972
505,-0.034866843372583,0.71811813116074,0.076023556292057,-0.69087713956833
506,0.53967374563217,0.3846635222435,0.72275388240814,-0.19599241018295
507,-0.51374590396881,0.23438832163811,-0.12938132882118,0.81509983539581
508,0.91832453012466,-0.013395443558693,-0.30868610739708,0.24741369485855
509,0.90461552143097,-0.26705184578896,-0.30607926845551,-0.1291106492281
510,0.33054378628731,0.81257885694504,-0.020312191918492,0.47962895035744
511,0.58705216646194,0.33922782540321,-0.51651799678802,-0.52297562360764
512,0.1635969132185,0.529789686203,0.32282692193985,-0.76703435182571
513,0.32845020294189,-0.52049833536148,-0.15507793426514,0.77275663614273
514,-0.69198721647263,-0.53706657886505,0.14478762447834,0.46016275882721
515,0.53356200456619,0.21671290695667,-0.69217270612717,-0.4350218474865
516,0.54764312505722,0.017041074112058,-0.82275658845901,-0.15122289955616
517,0.90311884880066,-0.18824934959412,0.36622598767281,0.12172591686249
518,-0.33038890361786,0.83306849002838,0.071824744343758,0.4378142952919
519,0.57662922143936,0.26197493076324,-0.52588242292404,0.56772845983505
520,0.66725593805313,-0.038251101970673,0.73578441143036,-0.10921436548233
521,0.12187527865171,-0.62844234704971,-0.098337911069393,0.76192933320999
522,0.39655375480652,0.53922832012177,0.43356087803841,0.60332667827606
523,0.56509733200073,-0.68157422542572,0.24644035100937,0.39419373869896
524,0.82258152961731,0.20497463643551,-0.1694407761097,-0.50262802839279
525,-0.22790059447289,-0.85484647750854,-0.24969297647476,0.39363980293274
526,0.94784474372864,-0.26391044259071,0.089111015200615,0.15492199361324
527,0.90848100185394,-0.34655112028122,-0.22097265720367,0.075734339654446
528,-0.81498062610626,-0.45532673597336,-0.16660813987255,0.31737351417542
529,0.62435984611511,0.092144496738911,0.7716229557991,0.079260647296906
530,0.29466477036476,-0.4986424446106,-0.22353211045265,0.78393995761871
531,0.37344872951508,-0.4969188272953,-0.173768222332,-0.76381433010101
532,0.57458710670471,-0.51721978187561,0.6307972073555,0.066545054316521
533,0.50563699007034,-0.5913593173027,0.50756758451462,-0.3701359629631
534,0.74602538347244,-0.2263250797987,-0.61595183610916,0.11325384676456
535,0.37650400400162,-0.075286880135536,0.6727494597435,-0.63244360685349
536,-0.66412484645844,-0.28525185585022,0.62738090753555,0.28976342082024
537,-0.13888438045979,-0.23368674516678,-0.76665806770325,-0.58166736364365
538,0.44564813375473,0.45165374875069,-0.75006538629532,0.18657040596008
539,0.27977272868156,0.60335510969162,-0.26010498404503,-0.70002526044846
540,0.5667080283165,0.4196968972683,0.56269013881683,0.43136578798294
541,0.94522053003311,0.15911857783794,0.28396305441856,0.024584148079157
542,-0.2544669508934,-0.39965415000916,0.80534082651138,0.35629940032959
543,0.33790853619576,-0.6575602889061,-0.33597105741501,0.58357149362564
544,-0.91189384460449,0.2073445469141,-0.33113640546799,0.12572439014912
545,0.14305351674557,0.89506459236145,-0.16516022384167,-0.3887380361557
546,0.31138899922371,0.10536439716816,-0.93723994493484,0.11626103520393
547,0.54567074775696,-0.33966660499573,-0.48769634962082,0.59078121185303
548,-0.11405395716429,-0.78554862737656,0.41913947463036,0.44071221351624
549,-0.77892565727234,-0.21251924335957,-0.34680005908012,-0.47732612490654
550,0.11378891021013,0.42210561037064,0.785624563694,-0.4378048479557
551,-0.34190291166306,-0.93937063217163,0.0089531000703573,0.024598313495517
552,0.32708457112312,-0.63332974910736,-0.32590171694756,0.62104535102844
553,0.35855552554131,0.088702246546745,-0.88767713308334,0.27495291829109
554,-0.42673203349113,0.2270300090313,-0.029708169400692,0.87491405010223
555,-0.092052645981312,0.8254616856575,0.5341649055481,-0.15750297904015
556,0.64815032482147,0.40464949607849,0.42812591791153,0.4825641810894
557,0.10881586372852,0.24592179059982,-0.95736062526703,0.10555702447891
558,0.2495097219944,0.0056456699967384,-0.83583354949951,-0.48897376656532
559,0.65111768245697,0.2447350025177,-0.64402377605438,-0.31840848922729
560,0.92639452219009,0.11582342535257,0.3573502600193,-0.026055235415697
561,0.092141650617123,0.078605182468891,0.32669082283974,-0.93733888864517
562,0.45003825426102,-0.70976316928864,-0.51738053560257,0.16130469739437
563,-0.18045437335968,0.04921667277813,0.0263382922858,0.98199808597565
564,0.21230003237724,-0.4889509677887,-0.82643783092499,-0.18126282095909
565,0.80411458015442,0.58159446716309,0.10876114666462,0.057608053088188
566,-0.7102010846138,-0.3078196644783,-0.2340843975544,-0.58827382326126
567,0.30869713425636,-0.78813761472702,0.46563756465912,-0.25831559300423
568,0.44759938120842,0.18016390502453,0.34888628125191,0.80341404676437
569,0.56896668672562,0.031757771968842,0.13748927414417,0.81016361713409
570,0.44312044978142,0.85939425230026,0.24637490510941,-0.066220492124557
571,0.21072441339493,-0.91003423929214,0.31502336263657,-0.16790847480297
572,0.30028793215752,0.41806054115295,-0.088252410292625,-0.85279780626297
573,0.19586968421936,-0.8935289978981,-0.37325462698936,0.15466752648354
574,0.70538431406021,0.27628868818283,-0.65089523792267,-0.049325317144394
575,0.21456694602966,0.25571092963219,0.6059182882309,0.7221052646637
576,0.68858820199966,-0.24448136985302,0.59844392538071,-0.32854229211807
577,-0.0020580294076353,0.88100200891495,0.11516612768173,-0.45887699723244
578,0.50080192089081,-0.27891108393669,0.27637150883675,-0.77137857675552
579,0.80829411745071,0.01202717423439,0.5674375295639,-0.15662240982056
580,0.37410187721252,0.72305405139923,0.52061581611633,-0.25729352235794
581,0.63168835639954,-0.26891583204269,0.72104299068451,-0.093547433614731
582,0.41056537628174,-0.0045073037035763,0.52287936210632,0.74700272083282
583,0.51910775899887,0.66436475515366,0.053009781986475,0.53510439395905
584,0.36752310395241,-0.64853852987289,-0.49947077035904,0.44142216444016
585,0.22826057672501,0.10794676095247,-0.53429824113846,0.80670320987701
586,0.90090239048004,-0.22993838787079,-0.050583053380251,0.36461573839188
587,0.30030384659767,0.70471876859665,0.58678686618805,-0.26243168115616
588,0.77117025852203,0.067469656467438,-0.51800882816315,-0.36388358473778
589,0.39153191447258,0.16046623885632,-0.40002706646919,0.81297707557678
590,0.3651131093502,0.6074315905571,-0.39448291063309,-0.5848953127861
591,0.79642099142075,0.16911616921425,-0.31675946712494,-0.48659723997116
592,0.23381516337395,0.32663407921791,0.0076781511306763,0.91574108600616
593,-0.4241746366024,-0.23613913357258,0.781653881073,0.39157557487488
594,-0.85999190807343,-0.47262102365494,0.068432830274105,-0.17988979816437
595,0.15447719395161,-0.1422917842865,0.23222340643406,-0.94971692562103
596,0.74126642942429,0.093009926378727,0.38318824768066,0.54317593574524
597,0.37710544466972,0.22607305645943,-0.19677186012268,-0.87633508443832
598,0.70697730779648,0.2468546628952,-0.6592013835907,-0.068552583456039
599,0.29591727256775,-0.49264350533485,0.38989502191544,-0.71952575445175
600,0.34523770213127,-0.39206263422966,0.2215491682291,-0.82341593503952
601,0.26059150695801,-0.55084234476089,0.79136300086975,0.049085758626461
602,0.34126189351082,-0.52434504032135,-0.77579092979431,0.082165114581585
603,-0.073409624397755,-0.051440060138702,-0.10070342570543,0.99087023735046
604,-0.82025551795959,0.26062172651291,0.38861986994743,-0.32898610830307
605,0.27341160178185,-0.58499854803085,0.35067626833916,0.67826920747757
606,0.16875283420086,0.835036277771,-0.46499833464622,-0.24085971713066
607,0.81712126731873,-0.41929972171783,0.38870733976364,0.073533996939659
608,0.0021666884422302,-0.60992741584778,-0.26178115606308,0.74796688556671
609,0.10086478292942,0.45107221603394,-0.051393147557974,-0.8852790594101
610,0.58027541637421,0.52782189846039,-0.56380176544189,-0.25848051905632
