230,0.45114517211914,0.15323778986931,0.1749999076128,0.045120149850845,0.045120127499104,0.70566576719284,0.70566576719284
231,0.41285961866379,0.5326983332634,0.17499989271164,0.49773925542831,0.49773925542831,0.50225049257278,0.50225061178207
232,0.39847335219383,0.99867027997971,0.17499989271164,-0.46133604645729,-0.46133607625961,0.53588157892227,0.53588151931763
233,0.2160814255476,0.24833087623119,0.17499989271164,0.43999844789505,0.43999844789505,0.55353528261185,0.55353540182114
234,0.38654029369354,0.58233034610748,0.1749999076128,-4.4225947348764e-09,-0.52499389648438,0.85110604763031,-8.664168826833e-10
235,0.73603421449661,0.15172871947289,0.17499992251396,0.41329500079155,0.41329500079155,0.57374829053879,0.57374858856201
236,0.48658728599548,-0.3113254904747,0.1749999076128,-5.9476303881922e-09,-0.30450829863548,0.95250970125198,1.6555733173274e-10
237,0.99068605899811,0.8861163854599,0.17499995231628,-0.11411973834038,0.69783705472946,0.1141197308898,0.6978372335434
238,0.26459914445877,0.73309391736984,0.17499989271164,0.33522593975067,-0.33522588014603,-0.62259417772293,0.62259429693222
239,0.90368491411209,0.10519678890705,0.17499989271164,0.54302394390106,0.45290741324425,0.54302394390106,-0.4529073536396
240,0.42971158027649,-0.03644161298871,0.1749999076128,0.67685776948929,-0.20460569858551,-0.67685794830322,-0.20460565388203
241,0.41614899039268,0.79464113712311,0.17499996721745,0.23677852749825,-0.66628509759903,0.23677848279476,0.66628533601761
242,0.94727057218552,0.4329988360405,0.17499992251396,-0.18490770459175,0.18490770459175,0.68250215053558,-0.68250209093094
243,0.53610479831696,-0.18809132277966,0.17499986290932,0.005313728004694,0.70708686113358,0.0053137112408876,-0.70708674192429
244,0.8020054101944,0.11131580919027,0.1749999076128,-0.41582682728767,-0.41582685709,0.57191616296768,0.57191604375839
245,0.66218936443329,1.0100123882294,0.17499989271164,-0.44352534413338,0.5507133603096,0.44352540373802,0.55071341991425
246,0.60758674144745,0.51277142763138,0.17499992251396,0.55832380056381,-0.55832374095917,-0.43390619754791,0.43390613794327
247,0.52863824367523,0.53598523139954,0.17499986290932,-1.5737336989119e-09,0.94629013538361,-0.32331883907318,-1.379753200581e-09
248,0.99357354640961,1.0789802074432,0.17499989271164,0.60123318433762,-0.60123324394226,-0.37218081951141,0.37218096852303
249,0.13324643671513,0.35858941078186,0.1749999076128,-5.7900066963157e-09,0.87245941162109,-0.48868656158447,1.9932924200106e-09
250,0.34571126103401,0.98386526107788,0.1749999076128,0.93412101268768,-2.3415875904931e-09,-2.8020212816671e-09,-0.35695657134056
251,1.0157309770584,0.42137318849564,0.17499989271164,0.50806331634521,0.50806331634521,-0.491804510355,-0.491804510355
252,0.45769619941711,1.1916809082031,0.1749999076128,0.68384116888046,-0.17989271879196,0.68384104967117,0.17989273369312
253,0.92936098575592,-0.0096954191103578,0.17499992251396,0.5063893198967,0.50638937950134,0.49352791905403,0.49352797865868
254,0.63598245382309,0.92531269788742,0.17499992251396,0.035705205053091,0.7062047123909,-0.035705324262381,0.70620477199554
255,0.82734978199005,0.49009823799133,0.17499989271164,0.70140260457993,0.089634224772453,0.70140278339386,-0.089634209871292
256,-0.081238403916359,0.42931231856346,0.17499992251396,0.22275111079216,0.67110508680344,0.22275106608868,-0.67110502719879
257,0.93831080198288,0.82117015123367,0.1749999076128,3.0427027564173e-09,0.070233888924122,0.99753057956696,2.2259825926962e-10
258,0.40143251419067,0.57553029060364,0.1749999076128,0.48002383112907,-0.48002377152443,0.51920819282532,-0.51920819282532
259,0.44885665178299,0.86336678266525,0.1749999076128,0.11855033040047,0.69709819555283,0.11855028569698,-0.69709807634354
260,0.69627714157104,0.46563085913658,0.17499989271164,0.67291194200516,0.21723148226738,0.67291194200516,-0.2172314375639
261,0.3380631506443,0.03071372769773,0.1749999076128,0.99864929914474,5.6772537782024e-09,9.0144636200051e-10,-0.051957551389933
262,0.47216218709946,0.41291365027428,0.17499987781048,0.50109624862671,0.49890154600143,0.5010958313942,-0.49890160560608
263,0.74301737546921,0.36121511459351,0.1749999076128,0.19977396726608,-1.706596752804e-09,-4.8780441908036e-09,0.97984200716019
264,0.67168819904327,0.47947415709496,0.1749999076128,0.706711769104,0.70671188831329,0.023629702627659,0.023629697039723
265,0.22665074467659,0.8385454416275,0.17499989271164,-0.46551191806793,0.46551191806793,0.53225815296173,-0.53225803375244
266,0.33834490180016,0.13171824812889,0.1749999076128,0.64657407999039,-0.64657402038574,0.28625512123108,-0.28625509142876
267,0.42635130882263,0.71365797519684,0.17499992251396,0.70239382982254,0.081503912806511,0.70239388942719,-0.081503957509995
268,0.33499792218208,0.97055608034134,0.17499989271164,0.32274243235588,-0.32274252176285,0.62915599346161,-0.62915599346161
269,1.1510257720947,0.98926985263824,0.1749999076128,0.9853430390358,-2.2915618291819e-09,1.7445925259985e-10,0.17058476805687
270,0.84382104873657,-0.16086478531361,0.1749999076128,0.95593214035034,-7.2161615571886e-10,3.4950504712583e-09,-0.29358777403831
271,0.59485167264938,0.54215443134308,0.1749999076128,0.44434756040573,-0.44434762001038,0.55005025863647,-0.55005013942719
272,0.49416774511337,-0.43847584724426,0.17499989271164,0.41671884059906,-0.41671878099442,-0.57126641273499,0.57126665115356
273,0.57394516468048,0.3071431517601,0.17499989271164,-0.26099675893784,0.65717631578445,-0.26099675893784,-0.65717631578445
274,0.18730506300926,0.5056346654892,0.1749999076128,-0.24178066849709,4.2254630905347e-09,1.9356784231039e-10,0.97033095359802
275,0.45622929930687,0.72114527225494,0.17499989271164,-0.056175906211138,-0.70487171411514,-0.056175880134106,0.70487189292908
276,0.48716822266579,0.063478030264378,0.17499992251396,0.13488630950451,-0.69412213563919,0.13488630950451,0.69412243366241
277,0.19144906103611,-0.0925168171525,0.17499989271164,0.57907193899155,0.57907176017761,0.40580269694328,0.40580263733864
278,-0.08479867875576,0.59677654504776,0.17499989271164,0.40910202264786,-0.40910202264786,0.57674562931061,-0.57674562931061
279,0.78852027654648,0.89218157529831,0.17499989271164,0.49030077457428,0.49030077457428,0.50951457023621,0.50951462984085
280,0.68522918224335,0.63923966884613,0.1749999076128,-0.086281761527061,-3.6252381097057e-09,-3.7623740234416e-10,0.99627077579498
281,0.12419427931309,0.90824401378632,0.17499986290932,1.6729891916256e-09,0.36640182137489,0.93045675754547,1.7792362028146e-09
282,0.91112011671066,0.21315737068653,0.17499989271164,-0.46179780364037,0.5354837179184,0.46179780364037,0.5354837179184
283,-0.088023900985718,0.45632606744766,0.1749999076128,0.70709830522537,0.70709848403931,0.003447882598266,0.0034478872548789
284,0.22153604030609,0.067196972668171,0.17499989271164,0.3812016248703,-0.38120168447495,-0.59555459022522,0.59555464982986
285,0.28333121538162,0.45325890183449,0.17499992251396,0.68972414731979,0.68972474336624,0.15582121908665,0.15582123398781
286,0.12656727433205,0.15325674414635,0.17499983310699,-8.3291247676698e-08,0.46115100383759,0.88732171058655,-1.7031058519024e-07
287,0.70160305500031,1.0194382667542,0.1749999076128,-3.3288105605322e-09,0.91867679357529,0.3950100839138,-3.4960412342855e-10
288,0.82502567768097,0.29851984977722,0.17499996721745,-0.12589341402054,0.69580954313278,-0.12589341402054,-0.69580948352814
289,0.71534359455109,0.13321177661419,0.17499989271164,-0.15411475300789,0.69010770320892,0.15411472320557,0.69010776281357
290,0.47951307892799,0.43442803621292,0.17499989271164,0.51248341798782,0.48719677329063,-0.51248347759247,0.48719683289528
291,1.0129082202911,0.56941157579422,0.1749999076128,0.70642626285553,0.031014982610941,0.70642626285553,-0.031014993786812
292,1.0097769498825,0.78997737169266,0.17499989271164,0.63047069311142,-0.63047087192535,-0.32016640901566,0.32016658782959
293,0.86651164293289,0.3491216301918,0.17499992251396,0.66690236330032,-0.23503452539444,-0.66690242290497,-0.23503440618515
294,0.40650257468224,0.94530582427979,0.1749999076128,0.97835713624954,-4.1114049942337e-09,5.2332051886372e-11,0.20692354440689
295,0.3060884475708,0.78123223781586,0.1749999076128,0.70593494176865,0.70593500137329,-0.040691766887903,-0.040691792964935
296,0.32268765568733,0.22470903396606,0.17499989271164,0.43523296713829,-0.43523296713829,0.55729013681412,-0.55729007720947
297,0.24675460159779,0.11956665664911,0.1749999076128,0.44069132208824,0.55298388004303,0.4406912624836,-0.55298388004303
298,0.96968221664429,0.25156179070473,0.17499989271164,0.70664215087891,-0.025627207010984,-0.70664232969284,-0.02562720887363
299,0.21040323376656,0.18064922094345,0.1749999076128,-0.22038970887661,0.67188429832458,-0.22038970887661,-0.67188411951065
300,-0.0064502283930779,0.8291825056076,0.17499989271164,-0.48047628998756,-0.48047628998756,0.51878952980042,0.51878947019577
301,0.64163833856583,0.35794541239738,0.1749999076128,-0.11739761382341,1.8536927548496e-09,1.4465808551023e-09,0.99308502674103
302,0.89641332626343,0.62142264842987,0.17499989271164,-0.1775918751955,0.68444222211838,0.1775918751955,0.68444222211838
303,0.56044375896454,0.15583828091621,0.1749999076128,0.7049486041069,-0.055204398930073,-0.7049486041069,-0.055204398930073
304,0.46862459182739,-0.05746104568243,0.1749999076128,0.53834921121597,-0.45845419168472,0.53834915161133,0.45845419168472
305,0.35009449720383,0.44106483459473,0.1749999076128,-0.45992997288704,-0.45992997288704,0.5370888710022,0.53708881139755
306,0.024965262040496,0.658203125,0.17499992251396,-0.39759406447411,-0.39759412407875,0.58473843336105,0.58473825454712
307,0.41483908891678,0.41316112875938,0.17499987781048,3.5035543355377e-09,0.31168711185455,0.95018482208252,-3.3127831589042e-09
308,0.88620167970657,0.6115061044693,0.1749999076128,4.6611816628683e-09,0.99884170293808,0.048116955906153,3.296137252029e-10
309,0.34736910462379,0.67777001857758,0.17499989271164,-0.070428974926472,0.70359045267105,0.070428967475891,0.70359086990356
310,0.59822195768356,0.65256029367447,0.17499989271164,-0.49591702222824,-0.49591702222824,0.50404983758926,0.5040500164032
311,0.14461639523506,0.62386703491211,0.17499987781048,-0.42146801948547,-0.42146822810173,0.56777167320251,0.56777161359787
312,0.22622039914131,0.96584099531174,0.17499987781048,0.11381869763136,0.69788646697998,-0.11381880193949,0.6978862285614
313,0.65837442874908,-0.037403006106615,0.17499989271164,0.26064559817314,0.65731567144394,0.26064556837082,-0.65731567144394
314,0.58186465501785,0.0056843967176974,0.17499989271164,0.51866436004639,0.51866436004639,-0.48061135411263,-0.48061135411263
315,0.49374237656593,0.43642944097519,0.17499989271164,-0.12416539341211,-0.69611990451813,-0.12416539341211,0.69611996412277
316,0.19827058911324,1.1831260919571,0.17499989271164,0.70326578617096,-0.70326560735703,0.073603190481663,-0.073603183031082
317,0.39171829819679,0.37397876381874,0.17499989271164,0.46128571033478,-0.46128571033478,0.53592491149902,-0.53592491149902
318,0.44532084465027,0.41502818465233,0.17499983310699,-9.9149646826113e-11,0.1920777708292,0.98137974739075,-3.7992546886301e-09
319,0.24451518058777,0.55453217029572,0.1749999076128,3.1346285567224e-09,-0.37041029334068,0.92886823415756,3.2482809775303e-09
320,0.86325186491013,0.37477380037308,0.17499992251396,0.66844838857651,-0.23060062527657,-0.66844856739044,-0.23060058057308
321,0.60976821184158,0.32290309667587,0.17499993741512,0.55980378389359,-0.43199500441551,-0.55980384349823,-0.43199506402016
322,1.0293887853622,0.47655192017555,0.17499989271164,0.50275647640228,0.50275635719299,0.49722829461098,0.49722829461098
323,0.69877099990845,0.85025656223297,0.17499986290932,0.70708149671555,0.0060062678530812,0.70708113908768,-0.0060062678530812
324,0.23394699394703,0.51576036214828,0.17499989271164,0.70695716142654,-0.014547371305525,0.7069571018219,0.01454737316817
325,0.67872905731201,0.48565626144409,0.17499989271164,0.70702809095383,-0.70702803134918,0.010551281273365,-0.010551260784268
326,0.68179267644882,0.51987361907959,0.1749999076128,0.95224642753601,-8.5606544075745e-10,3.0137961015697e-09,-0.30533051490784
327,0.38642224669456,0.52375781536102,0.17499992251396,0.70614898204803,0.036791179329157,-0.70614904165268,0.036791197955608
328,0.56739383935928,0.53882324695587,0.1749999076128,0.701615691185,0.087951466441154,-0.70161575078964,0.087951458990574
329,0.81003254652023,0.98614037036896,0.1749999076128,-9.6155172712997e-10,0.021586777642369,0.99976700544357,-3.37454997279e-09
330,0.78538250923157,0.28214135766029,0.17499989271164,0.68085634708405,-0.68085634708405,0.19087861478329,-0.19087854027748
331,0.75096428394318,1.0062649250031,0.17499992251396,0.70696759223938,0.014026450924575,0.70696771144867,-0.01402641646564
332,0.23670832812786,0.84667682647705,0.17499992251396,0.66523766517639,-0.66523748636246,-0.23970600962639,0.2397059649229
333,0.8295613527298,1.0109168291092,0.1749999076128,0.57613784074783,-4.9393151790866e-09,3.3305829205688e-09,0.81735253334045
334,0.20024056732655,0.84977704286575,0.17499989271164,0.55183464288712,0.55183470249176,-0.4421294927597,-0.4421294927597
335,0.51423746347427,0.9599484205246,0.17499989271164,-0.098873220384121,0.098873198032379,-0.700159907341,0.70016020536423
336,0.88413143157959,-0.27265447378159,0.1749999076128,-0.031985588371754,-0.031985588371754,0.70638304948807,0.70638293027878
337,0.84720259904861,0.26547667384148,0.17499987781048,0.68777632713318,-0.68777650594711,0.16420590877533,-0.16420586407185
338,0.090421751141548,0.14044208824635,0.1749999076128,-0.24507407844067,0.24507409334183,0.66327875852585,-0.6632786989212
339,0.26416009664536,0.56461501121521,0.1749999076128,0.099601462483406,0.70005679130554,-0.099601462483406,0.70005685091019
340,0.17324456572533,1.0551650524139,0.1749999076128,0.54848730564117,-0.54848730564117,0.44627541303635,-0.44627541303635
341,0.55470687150955,0.61956334114075,0.1749999076128,-0.17105743288994,0.17105747759342,-0.68610441684723,0.68610453605652
342,0.36396977305412,0.30370786786079,0.1749999076128,-0.00022612606699113,0.70710676908493,-0.00022605815320276,-0.70710670948029
343,0.70268738269806,-0.054329819977283,0.1749999076128,0.65293127298355,0.27144196629524,-0.6529313325882,0.27144187688828
344,0.60191339254379,0.43712458014488,0.17499989271164,0.7042430639267,0.06357441842556,0.7042430639267,-0.06357441842556
345,0.67254763841629,0.6626957654953,0.1749999076128,-0.23920091986656,-0.23920096457005,0.66541934013367,0.66541939973831
346,0.16259947419167,0.6235608458519,0.17499989271164,0.19832523167133,0.67872458696365,-0.19832520186901,0.6787246465683
347,0.91965931653976,0.59311765432358,0.17499983310699,1.3593218772812e-09,0.20003616809845,0.97978854179382,5.054650031866e-09
348,0.48918920755386,0.48875647783279,0.1749999076128,-0.42041808366776,-0.42041793465614,0.56854957342148,0.56854969263077
349,0.10074995458126,0.47209653258324,0.17499989271164,0.58082640171051,0.58082646131516,0.40328738093376,0.40328729152679
350,0.31967186927795,0.56996089220047,0.1749999076128,0.55835598707199,-0.55835592746735,-0.43386480212212,0.43386468291283
351,0.18262931704521,0.2921513915062,0.1749999076128,0.70303100347519,-0.075811013579369,0.70303112268448,0.075810953974724
352,0.95405638217926,0.35211488604546,0.1749999076128,0.70707499980927,-0.0067096422426403,-0.70707499980927,-0.0067096366547048
353,0.71120345592499,0.97213780879974,0.1749999076128,0.57762742042542,-4.0700944836658e-09,4.8947987885128e-09,-0.81630057096481
354,0.73618280887604,0.9545841217041,0.17499989271164,-0.47764110565186,0.5214010477066,-0.47764110565186,-0.52140092849731
355,0.55901610851288,0.72438192367554,0.17499989271164,-0.28768318891525,-0.28768318891525,0.64593994617462,0.64593994617462
356,0.89183938503265,0.28929603099823,0.17499992251396,0.70555800199509,0.70555806159973,0.046775367110968,0.046775426715612
357,0.21889539062977,0.4856288433075,0.17499989271164,-0.012929354794323,-0.7069885134697,-0.012929336167872,0.70698863267899
358,0.97567445039749,0.022387702018023,0.17499992251396,0.70327407121658,-0.70327472686768,0.073520101606846,-0.073520079255104
359,0.70194029808044,0.31980973482132,0.17499989271164,0.51713597774506,0.48225557804108,-0.51713585853577,0.48225557804108
360,0.98936760425568,0.6449071764946,0.1749999076128,0.84530311822891,-2.1330546218223e-09,1.4397315561965e-09,-0.53428703546524
