230,0.38213938474655,0.85328733921051,0.1749999076128,0.70683705806732,-0.019529778510332,0.70683699846268,0.019529778510332
231,0.25313454866409,0.87039202451706,0.17499986290932,-2.3826423056761e-09,0.14281632006168,0.98974919319153,-2.3004083082867e-09
232,0.6230109333992,0.73012214899063,0.17499989271164,0.69725394248962,-0.69725394248962,0.11763080209494,-0.11763082444668
233,0.759137570858,0.13653270900249,0.1749999076128,0.70490145683289,0.055802565068007,0.70490157604218,-0.055802565068007
234,-0.036226663738489,0.21490235626698,0.1749999076128,0.64549666643143,0.64549678564072,0.28867626190186,0.28867620229721
235,0.16233369708061,0.078590333461761,0.1749999076128,0.98252284526825,2.0111318166371e-10,-4.65837057817e-09,0.18614213168621
236,0.40297707915306,0.40540084242821,0.1749999076128,0.52388542890549,-0.52388542890549,-0.47491493821144,0.47491481900215
237,0.94484579563141,0.10373340547085,0.1749999076128,1.7322312473311e-09,0.98496681451797,-0.1727436631918,4.33000924005e-09
238,0.089906439185143,0.51399314403534,0.17499989271164,0.068419761955738,0.70378893613815,0.068419747054577,-0.70378875732422
239,0.29119545221329,0.96714001893997,0.17499992251396,-0.23859626054764,-0.23859617114067,0.66563642024994,0.66563642024994
240,0.70402425527573,0.91182821989059,0.1749999076128,0.88527023792267,3.5363871830896e-09,2.7765727494966e-09,-0.4650771021843
241,-0.021681778132915,0.87417900562286,0.17499992251396,0.70645463466644,0.030356159433722,-0.70645523071289,0.030356159433722
242,0.37607783079147,-0.18105390667915,0.1749999076128,-3.2269118488415e-09,-0.62086373567581,0.78391849994659,-2.857326375505e-09
243,0.14684575796127,0.23615205287933,0.1749999076128,4.0015235569513e-09,0.74585884809494,-0.6661040186882,3.6553691185048e-09
244,0.095875896513462,0.45262035727501,0.17499996721745,0.64192008972168,0.64191997051239,0.29654461145401,0.29654461145401
245,0.76230704784393,0.48267430067062,0.1749999076128,0.67163842916489,0.67163836956024,-0.22113762795925,-0.22113762795925
246,0.7596498131752,0.88988465070724,0.1749999076128,0.99917042255402,4.9853574601855e-09,-3.6088124155675e-10,-0.0407246761024
247,0.22519221901894,0.84717243909836,0.17499989271164,0.52771574258804,-0.52771586179733,-0.47065487504005,0.4706549346447
248,0.74677574634552,0.75333082675934,0.17499992251396,0.22861510515213,0.66913020610809,0.22861509025097,-0.66913014650345
249,0.41875386238098,-0.022187706083059,0.17499987781048,0.13744665682316,-0.13744658231735,-0.6936194896698,0.69362020492554
250,0.78349447250366,0.37422674894333,0.17499992251396,0.50430685281754,-0.50430691242218,-0.4956556558609,0.49565571546555
251,0.83232897520065,-0.24782161414623,0.1749999076128,0.52355289459229,0.52355295419693,-0.47528126835823,-0.4752813577652
252,0.76857942342758,0.61223644018173,0.17499986290932,0.70656847953796,-0.027586283162236,-0.70656841993332,-0.027586285024881
253,0.74619960784912,0.91589164733887,0.17499992251396,0.6699481010437,-0.2262070775032,-0.66994804143906,-0.2262070775032
254,0.90831434726715,0.30082195997238,0.17499989271164,-0.47713905572891,0.47713899612427,0.52186048030853,-0.52186042070389
255,0.15862055122852,0.58337426185608,0.1749999076128,0.77875578403473,2.763244522086e-09,3.9085973346786e-10,0.62732720375061
256,0.73188787698746,0.30090624094009,0.17499989271164,0.68849039077759,-0.68849039077759,-0.16118624806404,0.1611861884594
257,0.62354111671448,0.22128264605999,0.1749999076128,-0.27557179331779,0.65119898319244,0.27557188272476,0.65119904279709
258,0.063098259270191,0.83645075559616,0.17499989271164,-0.016795238479972,0.70690739154816,0.01679521985352,0.70690715312958
259,0.89181005954742,-0.0026296344585717,0.17499989271164,0.42160254716873,-0.42160242795944,-0.56767183542252,0.56767189502716
260,0.47896009683609,0.98480957746506,0.17499993741512,0.55620783567429,0.43661507964134,-0.55620795488358,0.43661519885063
261,0.33701533079147,1.1212677955627,0.17499989271164,-0.25819081068039,0.65828377008438,0.25819081068039,0.65828377008438
262,0.18729194998741,0.95762670040131,0.1749999076128,0.70710521936417,0.70710504055023,-0.0015409619081765,-0.0015409596962854
263,0.35676577687263,0.21548184752464,0.17499989271164,0.54410761594772,-0.54410761594772,-0.45160490274429,0.45160490274429
264,0.87344378232956,0.37868523597717,0.1749999076128,0.70082169771194,-0.094068951904774,-0.70082175731659,-0.094068929553032
265,0.47824031114578,0.66829299926758,0.17499989271164,0.69127535820007,-0.14878942072392,-0.69127547740936,-0.14878942072392
266,0.23514011502266,0.74449878931046,0.17499989271164,-0.084377326071262,-0.70205444097519,-0.084377363324165,0.70205456018448
267,0.52469450235367,0.40168562531471,0.17499989271164,0.69236010313034,-0.14365728199482,0.69236022233963,0.1436572521925
268,0.1170796751976,0.13475382328033,0.17499992251396,0.21968504786491,-0.67211478948593,0.21968495845795,0.67211508750916
269,1.0785275697708,0.15125973522663,0.17499989271164,-0.39487341046333,-0.58657902479172,-0.39487338066101,0.58657908439636
270,1.0001367330551,1.1929988861084,0.17499992251396,-6.7156328498186e-08,-0.35971048474312,0.93306398391724,-1.434102259168e-08
271,0.7943816781044,1.1540582180023,0.1749999076128,-0.30080133676529,5.2652156939947e-11,-6.282049991313e-09,0.95368683338165
272,0.49690365791321,0.87062138319016,0.17499989271164,-0.09543964266777,0.70063644647598,-0.095439650118351,-0.7006362080574
273,0.80693608522415,0.76799815893173,0.1749999076128,0.32203674316406,0.32203674316406,0.62951743602753,0.62951767444611
274,0.80130612850189,0.22161555290222,0.1749999076128,0.69450068473816,1.0477674283749e-09,2.9738536078128e-09,-0.71949201822281
275,0.033873505890369,0.20594672858715,0.17499987781048,0.70063763856888,-0.70063811540604,-0.095428563654423,0.095428548753262
276,0.48941254615784,0.76243603229523,0.1749999076128,0.95015501976013,4.1975534159633e-09,-9.9863028957259e-10,-0.31177788972855
277,0.94712466001511,0.21817243099213,0.17499992251396,-0.056846261024475,-0.7048180103302,-0.056846365332603,0.70481812953949
278,0.81875431537628,0.44861459732056,0.1749999076128,0.94612675905228,2.8822906283921e-09,2.6177198186872e-09,-0.32379645109177
279,0.19413086771965,0.87642109394073,0.17499995231628,0.70710653066635,0.00042550548096187,0.70710688829422,-0.00042553141247481
280,0.12834759056568,0.36375397443771,0.17499989271164,0.33416616916656,0.33416599035263,0.6231637597084,0.62316370010376
281,0.3985760807991,0.74572169780731,0.17499989271164,0.52907782793045,-0.52907752990723,-0.46912342309952,0.46912342309952
282,0.79374206066132,0.38484290242195,0.17499992251396,0.25227206945419,0.25227203965187,0.66057467460632,0.66057455539703
283,0.7029395699501,0.63476234674454,0.17499989271164,0.63510191440582,0.63510173559189,0.31087884306908,0.31087884306908
284,1.0120776891708,1.3326624631882,0.17499989271164,0.10211493819952,-0.69969457387924,0.1021149456501,0.69969463348389
285,0.29719889163971,0.28627622127533,0.17499986290932,-0.056016329675913,0.70488446950912,0.056016318500042,0.70488452911377
286,0.80575639009476,0.78639990091324,0.1749999076128,0.032107878476381,0.70637744665146,-0.032107871025801,0.70637744665146
287,1.0245440006256,0.30839657783508,0.1749999076128,-0.025637859478593,0.70664185285568,-0.025637816637754,-0.70664185285568
288,0.30967074632645,0.25656002759933,0.1749999076128,0.54440629482269,-0.45124465227127,0.54440635442734,0.45124468207359
289,0.2644507586956,1.0042912960052,0.17499989271164,-0.30078461766243,0.30078461766243,0.63994425535202,-0.63994419574738
290,0.001671010046266,0.43934148550034,0.17499989271164,0.33284643292427,-0.33284649252892,0.62386959791183,-0.62386953830719
291,0.6920280456543,0.50248116254807,0.1749999076128,0.9983115196228,1.242516645128e-09,4.2679921818944e-09,0.058086890727282
292,0.55416744947433,1.1077480316162,0.17499989271164,0.091921269893646,0.70110666751862,0.091921299695969,-0.70110654830933
293,0.53986817598343,0.90578544139862,0.1749999076128,-0.033391755074263,0.70631796121597,0.033391758799553,0.70631796121597
294,0.628457903862,0.44500383734703,0.17499992251396,-0.3578867316246,0.60985016822815,0.35788664221764,0.6098501086235
295,0.82389897108078,0.83426636457443,0.17499989271164,0.57377171516418,-0.41326266527176,-0.57377171516418,-0.41326266527176
296,0.37829506397247,0.15753120183945,0.17499989271164,0.60433167219162,0.60433167219162,-0.36712843179703,-0.36712846159935
297,0.1087679117918,0.40255349874496,0.17499989271164,0.70633560419083,-0.033016793429852,-0.70633548498154,-0.033016797155142
298,0.32454663515091,0.47561144828796,0.17499989271164,-0.46359172463417,0.46359178423882,0.53393143415451,-0.53393125534058
299,0.3798001408577,0.53121852874756,0.1749999076128,0.99592041969299,8.7649448810012e-10,5.9469025259773e-09,0.090236328542233
300,0.20311522483826,1.0773236751556,0.17499992251396,3.559835448641e-08,-0.53480559587479,0.84497511386871,-8.3007849482897e-09
301,0.90836036205292,0.69390398263931,0.1749999076128,0.69925916194916,0.6992592215538,0.105055116117,0.10505505651236
302,0.7430277466774,0.74278146028519,0.1749999076128,-5.4402060634118e-09,0.77552080154419,0.63132202625275,-2.9181368432774e-09
303,0.72336912155151,0.21944944560528,0.17499992251396,0.70313632488251,-0.074826434254646,0.70313686132431,0.074826397001743
304,0.73330992460251,0.89177095890045,0.17499989271164,-0.45734792947769,0.45734786987305,0.53928929567337,-0.53928923606873
305,0.25348043441772,0.85534477233887,0.17499989271164,-0.10565062612295,-0.10565064847469,0.69916945695877,0.69916945695877
306,0.99669790267944,0.92304801940918,0.1749999076128,0.70684659481049,0.019178563728929,0.70684671401978,-0.019178558140993
307,0.86095607280731,1.4222605228424,0.17499996721745,0.13599695265293,0.69390553236008,0.13599698245525,-0.69390547275543
308,0.15368092060089,1.0004694461823,0.1749999076128,-1.6156814774959e-09,0.87891381978989,0.4769806265831,4.4233319229647e-09
309,0.16180197894573,0.36785408854485,0.17499989271164,-0.43629306554794,-0.43629303574562,0.55646055936813,0.55646061897278
310,0.64140766859055,0.67118775844574,0.1749999076128,0.64915317296982,-0.64915311336517,0.28035727143288,-0.28035724163055
311,0.91476762294769,0.37877061963081,0.1749999076128,0.051970139145851,0.70519441366196,0.051970098167658,-0.70519441366196
312,0.46276721358299,0.56780326366425,0.17499992251396,-3.6743198705835e-08,0.78655523061752,0.61751991510391,4.4424467660065e-08
313,-0.091140367090702,0.29290503263474,0.17499989271164,0.5932252407074,-0.59322535991669,0.38481643795967,-0.38481655716896
314,0.70721995830536,0.78671526908875,0.17499989271164,0.69911468029022,0.69911468029022,-0.10601259768009,-0.10601255297661
315,0.50330698490143,0.15222832560539,0.17499992251396,0.70654255151749,0.028242526575923,0.70654255151749,-0.02824248559773
316,0.20517265796661,0.72011661529541,0.1749999076128,1.4278027649084e-09,0.9507891535759,0.30983862280846,-1.2894008083464e-09
317,0.39287021756172,0.11593842506409,0.1749999076128,0.54009032249451,0.45640152692795,-0.54009056091309,0.45640152692795
318,0.96262550354004,0.68695783615112,0.17499989271164,-0.32588428258896,0.62753450870514,-0.32588419318199,-0.62753450870514
319,0.69658982753754,0.08839938044548,0.17499996721745,0.037721522152424,0.037721537053585,0.70609986782074,0.70609998703003
320,0.1768637150526,0.32777613401413,0.17499989271164,-0.13092918694019,0.69487953186035,0.13092917203903,0.69487953186035
321,0.84815752506256,0.010909324511886,0.1749981790781,0.093793213367462,0.70085865259171,-0.093793250620365,0.70085871219635
322,0.23760564625263,0.049830794334412,0.17499992251396,-1.6615116393837e-08,0.87219017744064,-0.48916697502136,8.01200172873e-08
323,0.66216623783112,-0.23727169632912,0.17499133944511,0.70666033029556,-0.025122771039605,0.70666044950485,0.025122771039605
324,0.5554450750351,0.71932345628738,0.17499992251396,0.67097705602646,0.67097723484039,0.22313618659973,0.22313618659973
325,0.38953757286072,0.48538136482239,0.17499989271164,-0.34729102253914,0.61594557762146,-0.34729111194611,-0.61594551801682
326,0.21947713196278,0.089764878153801,0.17499989271164,0.46932578086853,0.46932578086853,0.52889823913574,0.5288981795311
327,0.18615855276585,0.94530695676804,0.1749999076128,0.076585486531258,3.3019590534034e-11,3.3249094588683e-09,0.99706304073334
328,0.035344853997231,0.44869762659073,0.17499443888664,0.70539140701294,-0.049223892390728,0.70539140701294,0.049223892390728
329,0.39248964190483,0.29636192321777,0.17499989271164,0.70609867572784,0.037740487605333,-0.70609921216965,0.037740372121334
330,0.14732898771763,0.25436729192734,0.17499989271164,0.53683978319168,-0.53683990240097,0.46022066473961,-0.46022060513496
331,0.95318537950516,-0.16935013234615,0.17499983310699,-2.0303065895177e-09,0.89871096611023,0.43854150176048,2.2850914493944e-09
332,0.12198968976736,0.32198798656464,0.17499989271164,-0.47570806741714,-0.47570806741714,0.52316522598267,0.52316522598267
333,0.81741827726364,0.19885489344597,0.17499989271164,0.48769545555115,0.48769551515579,0.51200890541077,0.51200890541077
334,1.0926334857941,0.39959490299225,0.17499992251396,0.34115263819695,0.6193665266037,-0.34115251898766,0.61936658620834
335,0.45087105035782,0.92717391252518,0.1749999076128,0.66553664207458,0.2388744354248,-0.66553664207458,0.2388744354248
336,0.28753310441971,0.79073166847229,0.1749999076128,0.10163240879774,0.69976484775543,0.10163240879774,-0.69976484775543
337,0.26155009865761,0.67996084690094,0.1749999076128,0.55597239732742,0.55597251653671,0.43691492080688,0.43691492080688
338,0.84018468856812,0.78924679756165,0.1749999076128,0.88863432407379,-4.2940939692926e-09,-1.2190507492349e-09,0.4586164355278
339,0.80436098575592,0.19660921394825,0.17499989271164,0.51785761117935,-0.48148053884506,0.517857670784,0.48148047924042
340,0.58696955442429,0.32456111907959,0.1749999076128,0.59101861715317,-5.2505289005467e-10,2.6639894734615e-09,0.80665796995163
341,0.87753522396088,0.93732154369354,0.1749999076128,0.99999910593033,-2.159539436164e-09,-1.8025703152347e-09,-0.0013273424701765
342,0.043051205575466,-0.13614311814308,0.17499992251396,-0.19047453999519,0.19047458469868,-0.68096941709518,0.68096953630447
343,0.18624673783779,0.55217838287354,0.17499989271164,-0.39132660627365,-0.39132663607597,0.58895117044449,0.58895128965378
344,1.0235432386398,0.82091474533081,0.17499989271164,0.59153717756271,-0.59153711795807,-0.38740655779839,0.38740646839142
345,0.27498289942741,0.753064930439,0.1749999076128,0.9999862909317,1.1045248049513e-09,-5.7524025542932e-09,-0.0052419216372073
346,0.62821215391159,0.74654471874237,0.1749999076128,0.70709192752838,-0.70709186792374,0.0045866928994656,-0.0045866947621107
347,0.83218991756439,0.74642235040665,0.1749999076128,0.52819728851318,0.52819722890854,0.47011452913284,0.47011458873749
348,0.12639620900154,0.42507657408714,0.17499989271164,0.6556288599968,-0.6556288599968,-0.26485997438431,0.26485997438431
349,0.8276407122612,0.58752584457397,0.1749999076128,0.59896373748779,0.5989636182785,0.3758225440979,0.37582242488861
350,0.10837407410145,0.25653946399689,0.1749999076128,-0.43099400401115,-0.5605748295784,-0.43099388480186,0.56057494878769
351,-0.22032770514488,0.1326852440834,0.17499992251396,0.65805375576019,0.65805393457413,-0.25877621769905,-0.25877624750137
352,0.47752293944359,0.69229745864868,0.17499989271164,-0.497074842453,0.49707490205765,0.50290817022324,-0.50290805101395
353,0.8185715675354,-0.01025877520442,0.1749999076128,0.62494772672653,-0.62494778633118,-0.33081761002541,0.33081763982773
354,0.057183545082808,0.75689029693604,0.1749999076128,1.3887195837725e-09,0.92213517427444,-0.3868679702282,5.4050826037155e-09
355,0.46645337343216,0.81645929813385,0.1749999076128,3.4803313564424e-09,0.94223928451538,-0.33494049310684,-1.3844896340487e-09
356,1.0188138484955,0.69339144229889,0.1749999076128,0.43199747800827,-0.43199747800827,-0.55980187654495,0.5598019361496
357,0.91589820384979,-0.028173794969916,0.17499992251396,0.54243814945221,-0.45360857248306,-0.54243832826614,-0.45360863208771
358,0.52161478996277,0.38753527402878,0.17499992251396,0.5447301864624,0.54473036527634,0.45085346698761,0.45085361599922
359,0.38255056738853,0.55085331201553,0.1749999076128,-0.43480437994003,0.55762469768524,0.43480432033539,0.55762451887131
360,0.29477900266647,0.29819676280022,0.17499984800816,0.046535886824131,0.70557355880737,-0.046535898000002,0.70557415485382
