234,0.17257167779495,0.33605761143195,1.7808604583986,-0.23734205961227,0.21720823645592,0.16705487668514,0.93197751045227
235,0.3977530945082,0.28726447247307,1.5914464046207,-0.39573687314987,-0.58677464723587,0.33163875341415,0.62378168106079
236,0.94924726893625,0.05882300113273,1.0349019388831,0.80068933963776,-0.43709173798561,-0.29273176193237,0.28662782907486
237,0.057875900090614,0.41203021091038,1.0587645839242,0.76283234357834,0.11606685817242,-0.63582164049149,-0.018608123064041
238,0.22356629521752,0.76218125073341,1.6760396713745,-0.34547257423401,0.38057413697243,0.85507214069366,-0.068291127681732
239,0.79677282031475,0.90393521585685,1.3568418619022,-0.29376071691513,0.0057016615755856,-0.73425817489624,0.6119943857193
240,0.032001398984343,0.50795435789412,1.7383471339654,-0.57699924707413,0.42056486010551,0.52872240543365,-0.45896598696709
241,0.41093431152913,0.0066850609177188,1.1989547993052,0.56592744588852,-0.79312199354172,0.22377789020538,-0.024641627445817
242,0.14525180922134,0.43077647100705,1.4059799823007,0.83568054437637,-0.54351359605789,0.035434108227491,0.070537008345127
243,0.11674692207796,0.19806680884122,1.428199833924,0.7443585395813,0.35585448145866,0.24869528412819,0.50739395618439
244,0.7297590532013,0.23965759167432,1.553572417029,0.73445528745651,-0.2162377089262,-0.20074810087681,0.61116027832031
245,0.7433972967525,0.79116708123645,1.0499589131446,0.17982488870621,-0.21012072265148,0.077640347182751,0.95785403251648
246,0.12586486391996,0.93031132264543,1.5905822522894,-0.62259936332703,-0.39978483319283,0.52592921257019,0.41945260763168
247,0.64218213625354,0.86269116767807,1.530965370839,-0.7654864192009,-0.014625370502472,0.64012312889099,-0.063710272312164
248,0.36122249037084,0.37893498753148,1.7708364519155,-0.52675372362137,0.53062403202057,0.044680133461952,0.66254997253418
249,0.74342223477709,0.29950888096332,1.4720699211918,-0.54646402597427,-0.56402683258057,0.34320563077927,0.51522886753082
250,0.86257695633107,0.29116181297748,1.4669226270481,-0.24207483232021,-0.66775304079056,-0.13515236973763,0.69082522392273
251,0.70498651764588,0.54690213526921,1.3259324116287,0.39844280481339,-0.52298307418823,-0.16202701628208,0.73585283756256
252,0.67265093031928,0.7017133611728,1.5750907541137,-0.28906613588333,-0.56233835220337,-0.4464565217495,0.63316106796265
253,0.97939961449215,0.28819230771074,1.867748474175,-0.61944025754929,-0.15382449328899,0.60833770036697,0.47175949811935
254,0.18753935312272,0.69165902803264,1.139832162829,-0.021777605637908,-0.36155632138252,0.18032765388489,0.91448605060577
255,0.67397358067053,0.26592174464181,1.2694205442767,-0.63376575708389,-0.51149559020996,0.30407658219337,0.4942173063755
256,0.63241846469809,0.088915986981669,1.0567056956034,0.69034552574158,0.15304596722126,0.58274525403976,-0.40050968527794
257,0.074521515087467,0.5771427175855,1.3160608663764,-0.56364476680756,0.036961764097214,-0.68776404857635,0.45598131418228
258,0.94376715642576,0.098061965358472,1.0199422701355,0.0973991304636,-0.61684340238571,0.72778844833374,0.28344592452049
259,0.385877922357,0.85174741635646,1.7006376863926,0.51964372396469,-0.13551463186741,0.83895748853683,0.088071256875992
260,0.62360718456265,0.80867886627497,1.8766950740836,-0.50280994176865,0.55829691886902,-0.34281399846077,0.56388407945633
261,0.10633070632179,0.98945817397416,1.4027204249998,-0.42093896865845,-0.12410297244787,0.31073790788651,-0.84311974048615
262,0.37393300858044,0.22603261108791,1.2951119590062,0.58217632770538,0.24490496516228,-0.68073970079422,-0.37106040120125
263,0.91646090285688,0.25830102584246,1.8671858440466,0.047081429511309,-0.63597464561462,-0.087840996682644,0.76524740457535
264,0.5622563723299,0.76996565040665,1.498586303321,-0.19241043925285,-0.71538984775543,-0.14452110230923,0.65597969293594
265,0.15284902330155,0.78922858219092,1.1425643731572,-0.43383699655533,0.31410232186317,0.82950842380524,-0.15824317932129
266,0.54370565272109,0.41851361581055,1.9681248660051,-0.29858320951462,0.67131102085114,0.45339503884315,0.50460147857666
267,0.05108682022015,0.30519730798211,1.2571766475482,-0.46771678328514,0.16685509681702,0.86615484952927,-0.056358430534601
268,0.97425892947906,0.32571280343724,1.6978612461583,0.20489756762981,0.48293980956078,-0.72234481573105,0.45055976510048
269,0.74904544267293,0.89805848472661,1.3460646697069,-0.50866663455963,0.28641137480736,0.23348641395569,0.77763164043427
270,0.79570989114964,0.93456501603805,1.3703663159955,0.13376396894455,0.39278176426888,-0.84679901599884,0.33280798792839
271,0.39773584827675,0.85923850250395,1.8836387469823,-0.74963927268982,0.061938680708408,0.6584979891777,-0.024186737835407
272,0.69088200884447,0.44194761172028,1.9823178215801,0.51461732387543,-0.73196822404861,-0.41473266482353,0.16549457609653
273,0.87335515761439,0.14669874643288,1.1147721587283,0.083815485239029,0.28106039762497,-0.68665015697479,0.66520047187805
274,0.11831602552827,0.12480594968647,1.53894199782,-0.82172858715057,0.35051688551903,-0.088311851024628,0.44056913256645
275,0.44969751939629,0.97969411312588,1.2941686568289,-0.32604947686195,0.1946716606617,0.4356247484684,-0.81610405445099
276,0.89854158409803,0.12488520756591,1.0183900492351,-0.78676909208298,-0.091858401894569,0.60889065265656,0.042528353631496
277,0.89865195979301,0.58985628354822,1.6399977093749,-0.34885057806969,0.1162253767252,-0.28841862082481,0.88408696651459
278,0.29534633052319,0.82989750608331,1.7415333444912,0.047077011317015,0.71738338470459,0.039245512336493,0.69397747516632
279,0.12315540347395,0.34255982439153,1.91736786669,0.36376196146011,0.66983956098557,0.57895892858505,0.28948020935059
280,0.33864384998504,0.75936333963618,1.3573746096144,-0.46678215265274,-0.55189329385757,0.35133081674576,0.59505873918533
281,0.90741771734665,0.25360094534867,1.2237907244003,0.46857950091362,0.51717072725296,0.71621483564377,-0.0020075142383575
282,0.69438321082591,0.62468445609542,1.8380915573044,0.65015286207199,0.42306667566299,0.30730706453323,0.55125147104263
283,0.8251731278492,0.83457534147174,1.9811841603281,-0.5141875743866,-0.48820170760155,0.42918887734413,0.5595241189003
284,0.2902041647072,0.30417423383527,1.0471605030108,0.7296547293663,0.043498396873474,0.68014562129974,-0.055801659822464
285,0.86760008142684,0.79548847293271,1.2805504138957,-0.80641007423401,-0.11929509043694,-0.53283786773682,-0.22705802321434
286,0.99365491419735,0.27292648249908,1.296413297903,-0.80222028493881,-0.097198665142059,0.58098846673965,0.09719867259264
287,0.20468684947336,0.022612530748645,1.7248306273133,-0.84931313991547,0.058014947921038,0.51624423265457,0.093773305416107
288,0.3617384877809,0.82881154996753,1.7295743868358,-0.067754305899143,-0.7161837220192,0.51101928949356,0.47047799825668
289,0.050289516360634,0.37531972740559,1.0857882392992,-0.51557660102844,0.51261150836945,-0.68496817350388,0.047211740165949
290,0.74057982710217,0.49261115979991,1.0589991188883,0.30052718520164,0.20036597549915,0.056127738207579,0.93079894781113
291,0.5722392232028,0.6706436288872,1.8966290493946,-0.46917247772217,-0.55738037824631,0.45806995034218,0.50928997993469
292,0.5241887576525,0.74483971984351,1.8292515398139,-0.70582854747772,0.33001720905304,-0.60593461990356,0.16043095290661
293,0.51222150936361,0.29674404593964,1.7119213713854,-0.25557234883308,-0.83459156751633,-0.31867989897728,0.36957123875618
294,0.89647501562558,0.89075222280377,1.569070098721,-0.30149817466736,-0.39573800563812,-0.39348638057709,0.77308392524719
295,0.35306535957058,0.10957567538581,1.1358438144139,-0.60399216413498,0.33024448156357,0.66535264253616,-0.28885626792908
296,0.17551149808593,0.49728730111257,1.8507238560592,0.23038512468338,0.82702493667603,-0.24687027931213,-0.44945254921913
297,0.35341692918605,0.44178405750626,1.4128324898951,-0.24934692680836,-0.56350415945053,0.57823222875595,0.53473043441772
298,0.29283011625187,0.16048442719527,1.4681004716401,0.3521763086319,0.025282099843025,-0.42721033096313,0.83236056566238
299,0.24310599651332,0.92668256253315,1.501404405805,0.50849312543869,-0.84333246946335,-0.15326611697674,-0.082065537571907
300,0.84095776772171,0.99528219178099,1.9475208278501,0.40606141090393,0.313042730093,0.10078320652246,0.85262018442154
301,0.89928880562041,0.50795341399869,1.7763700139599,-0.97865599393845,0.074453592300415,0.18643508851528,0.043944582343102
302,0.63677300775273,0.16738478102134,1.1363801551687,-0.26171141862869,0.62123739719391,0.034281253814697,0.73783195018768
303,0.79091105646962,0.56638620540797,1.6363006008958,0.20207729935646,0.83087676763535,-0.35955119132996,-0.37353932857513
304,0.2541734707794,0.94916575911882,1.3630545276045,0.31700271368027,-0.80110329389572,-0.47914469242096,-0.16781909763813
305,0.96590348704062,0.82745330586445,1.4812792960933,0.18627813458443,0.83589708805084,0.26635593175888,0.44230207800865
306,0.90910019814461,0.82998866300564,1.6755083723345,0.48342362046242,0.50189208984375,-0.44311252236366,-0.56396579742432
307,0.19642215231267,0.80639028214216,1.3268373628738,-0.82073867321014,-0.49217975139618,-0.025881305336952,0.28892433643341
308,0.094829591500959,0.42445425196758,1.9376345346391,0.54160439968109,-0.62653386592865,-0.24876520037651,0.50223100185394
309,0.65352296673391,0.384404709276,1.8403841573002,-0.56096249818802,0.44050645828247,-0.26113206148148,0.6504499912262
310,0.96540450070305,0.641901269854,1.9538828260051,-0.70871764421463,0.061515778303146,0.70183610916138,0.036894500255585
311,0.46102336955304,0.48911795461975,1.0060983342147,0.83199191093445,0.37672930955887,0.38218185305595,-0.14071789383888
312,0.0031403773478886,0.51143033453796,1.0606140201262,-0.4217766225338,0.30043086409569,-0.73552966117859,0.43685457110405
313,0.87733719725038,0.82487731372233,1.7116203045992,0.24853228032589,-0.66391491889954,-0.42956107854843,0.55939793586731
314,0.59574080146651,0.15956419713775,1.8320412062258,0.14058695733547,0.78331357240677,0.22041873633862,0.56397759914398
315,0.12927582260653,0.89590460755672,1.2307319097364,-0.9242297410965,-0.18611289560795,-0.3289410173893,0.054399352520704
316,0.26390164683755,0.22383238525308,1.8080508801192,0.41178816556931,-0.76105636358261,0.27752241492271,0.41737878322601
317,0.90859493236458,0.62475516583061,1.0227897120746,-0.35033971071243,0.44408851861954,0.76943898200989,0.2966668009758
318,0.5608178752292,0.31944109933425,1.8458600322929,-0.21524950861931,0.84854954481125,0.42495825886726,0.23030811548233
319,0.18276150439994,0.31561700595339,1.4079690349325,-0.76097202301025,-0.097878135740757,-0.58489668369293,0.26313000917435
320,0.76384199446246,0.11128319199722,1.4197590967732,-0.61279773712158,-0.1538982540369,-0.77402365207672,-0.041006620973349
321,0.18362708910537,0.33263288593508,1.8877646731621,0.47529634833336,-0.82242691516876,0.23888052999973,0.20160247385502
322,0.5632255233653,0.04702791201278,1.3790095757595,-0.41061905026436,0.70492702722549,0.055478993803263,0.57566666603088
323,0.65034244519209,0.88321347575784,1.0405354225265,0.53150415420532,0.6401498913765,0.41191071271896,0.37153869867325
324,0.45701308243769,0.6411927340744,1.2023394965578,-0.55129331350327,0.55361062288284,0.51989948749542,0.34539186954498
325,0.19569920990416,0.090919108638037,1.1392811281324,0.33334699273109,0.57675123214722,0.49256354570389,0.5600169301033
326,0.21466934923766,0.95464984278877,1.0436063334549,0.068101927638054,0.12722907960415,0.98568600416183,0.087166480720043
327,0.074670486652605,0.4215932234291,1.2524586963712,-0.0039395391941071,0.76981580257416,0.24369405210018,0.58989948034286
328,0.42533333200278,0.46185362779622,1.6751426815405,-0.21901714801788,-0.70166885852814,-0.037516325712204,0.67696744203568
329,0.0097561995544267,0.21587661617244,1.765247522744,-0.24456053972244,0.61428481340408,-0.46437019109726,0.58924067020416
330,0.92320548599735,0.074669797008238,1.314956930147,0.82411497831345,0.41527244448662,-0.12088179588318,0.36574724316597
331,0.13278634945526,0.46938747561974,1.77675727791,0.26966673135757,-0.66326749324799,-0.4108470082283,0.5644119977951
332,0.78242141324208,0.1142046312402,1.2192755789586,-0.56950885057449,-0.40825527906418,-0.56714326143265,-0.43282306194305
333,0.92814230449877,0.14865556319647,1.9859566385792,-0.48639607429504,-0.47520852088928,-0.73295485973358,0.019311845302582
334,0.50019877660098,0.92464478403546,1.5923137183265,0.15911048650742,-0.84600687026978,0.27081915736198,0.43082869052887
335,0.13806427556,0.84938872598549,1.1115259696317,0.90531653165817,-0.060590475797653,-0.37034010887146,0.19894477725029
336,0.2475872520579,0.67309785665623,1.4113627054781,0.37858605384827,0.67325794696808,0.22571040689945,0.59367597103119
337,0.81967364336349,0.94263738763641,1.9933100701279,0.23642390966415,-0.20186656713486,-0.80231386423111,-0.50955468416214
338,0.7479789400231,0.022187710284343,1.2524841759598,-0.10784310102463,0.49142736196518,0.6105415225029,0.61164373159409
339,0.49259148095389,0.68925494220539,1.4987904846197,-0.0029900637455285,-0.30439898371696,0.14988560974598,0.94067353010178
340,0.84388039859192,0.87814101990226,1.9383837054197,-0.085341796278954,-0.14228658378124,-0.41936939954758,-0.89252489805222
341,0.060412708232371,0.036528272105627,1.6137277486798,0.35380679368973,-0.59608483314514,0.65123653411865,-0.30886027216911
342,0.06315571678018,0.95812941992568,1.8554967962464,0.32428172230721,-0.37581196427345,-0.4958593249321,0.71255195140839
343,0.9677068921587,0.67752339117114,1.7266581406475,0.33512526750565,0.67859202623367,-0.39829149842262,-0.51823532581329
344,0.27700718691433,0.90866784281501,1.448207594663,-0.29016169905663,0.30998057126999,0.34553816914558,-0.83685225248337
345,0.56095759736419,0.72929320844323,1.6241065550708,-0.55641329288483,-0.055942174047232,-0.06739142537117,0.82627671957016
346,0.83531955156257,0.78782632005765,1.3688097015809,0.18049488961697,0.54558885097504,0.3841492831707,0.72262287139893
347,0.22650006051478,0.1195625379307,1.7259940662077,0.36692446470261,-0.26239600777626,0.10868792980909,-0.88583397865295
348,0.78190291802487,0.59085959968663,1.2037234875391,0.33195388317108,0.63048505783081,0.33195388317108,0.61814385652542
349,0.15291081934837,0.34988330600312,1.7155298011915,0.25668182969093,0.31680288910866,-0.65248769521713,0.63875675201416
350,0.019684652341383,0.37430211593132,1.6547489774668,-0.27749016880989,0.30946531891823,0.56509375572205,-0.71267068386078
351,0.46538882305165,0.27096049313944,1.5248946340405,-0.43135076761246,-0.38953313231468,0.13704530894756,0.80213409662247
352,0.88039598887805,0.01544050547082,1.593446882718,-0.32764059305191,-0.67348128557205,0.29115357995033,0.59523463249207
353,0.034499715564074,0.42724089484068,1.7989186177956,-0.94772976636887,0.29690062999725,-0.049341969192028,0.10594243556261
354,0.34983147883314,0.62853558577063,1.6753894815572,-0.86147439479828,0.37703865766525,-0.10346901416779,0.32403373718262
355,0.9472716338687,0.82579747206801,1.9056546785429,-0.75083726644516,-0.3180930018425,0.49359801411629,0.30235958099365
356,0.96595904276052,0.26149768021959,1.5298811819078,0.63117372989655,0.46392613649368,0.60461670160294,-0.14432899653912
357,0.51034580194873,0.5603831310572,1.86098775168,0.34309020638466,0.61903250217438,0.27601063251495,0.65031224489212
358,0.27485077282174,0.29283913750799,1.0372896227228,0.49204012751579,0.110894754529,0.79467314481735,-0.33777713775635
359,0.31692379401853,0.27496237506855,1.7093832510102,-0.74737554788589,-0.17728747427464,-0.57107794284821,-0.28960141539574
360,0.59267933973702,0.34076896139456,1.6025207711395,0.33207204937935,0.2511630654335,-0.90888488292694,-0.023950461298227
361,0.44540180146946,0.75195950630678,1.4503481487978,-0.47914117574692,-0.19041995704174,0.37832435965538,-0.76878786087036
362,0.2274920033419,0.18718244283795,1.9175992416766,-0.1339735686779,-0.65513825416565,0.35519689321518,0.65320765972137
363,0.59797082589845,0.99092970462094,1.3818598829125,-0.83602613210678,-0.18126288056374,0.43483221530914,0.28129178285599
364,0.66244512966948,0.71928579393741,1.9382859682377,-0.18175548315048,-0.65015709400177,0.36609441041946,0.64049637317657
