346,8.016073915762e-10,-0.13068367540836,0.99142414331436,-4.4631418560925e-09
347,-1.0201932180987e-11,-0.34914562106133,0.93706852197647,-4.3646135594599e-09
348,3.733288522767e-08,0.13433101773262,0.99093651771545,2.1014713524892e-08
349,-3.0813798179707e-09,0.0096560912206769,0.99995338916779,-1.7541387231645e-09
350,3.5945535437065e-10,0.17838740348816,0.9839603304863,3.224267741686e-09
351,8.8613560933481e-10,0.88407796621323,-0.46733951568604,4.90531038011e-09
352,-5.6227302813738e-09,0.95043218135834,0.31093195080757,-2.5122732782989e-09
353,-1.9409265861192e-10,0.41148629784584,0.91141599416733,-1.8237277243927e-09
354,2.8204008017951e-09,0.80922597646713,0.58749753236771,-8.2186463190581e-10
355,-3.1889717533318e-09,0.71691912412643,0.69715636968613,5.2694373309237e-09
356,-2.5518642754463e-09,0.71554946899414,0.69856208562851,3.4311675722876e-09
357,1.2342431521262e-09,0.97156447172165,-0.23677524924278,-2.4379802621155e-09
358,1.4569341288961e-09,0.72477227449417,-0.68898856639862,-3.2321183507378e-09
359,5.2897213720371e-08,0.96411919593811,-0.26546981930733,1.9233246462136e-07
360,4.3428070028995e-09,0.71044284105301,0.70375496149063,-2.4290502942392e-09
361,5.9850172817733e-08,-0.69519352912903,0.71882265806198,4.0051784111483e-08
362,-6.0408702040604e-08,0.79902482032776,0.60129815340042,3.3356425177544e-08
363,-2.2199946325685e-09,0.67203205823898,0.74052208662033,-4.6774508710712e-09
364,-1.5001777597945e-09,0.84184896945953,-0.53971320390701,-4.9824628867157e-09
365,1.9669781359255e-09,0.083932928740978,0.9964714050293,1.5012083798283e-09
366,4.1335688649724e-08,-0.012756113894284,0.99991863965988,5.0736339574087e-08
367,2.3182609609762e-08,0.49219214916229,0.87048655748367,4.1573809284046e-08
368,-0.4591501057148,-0.45914998650551,0.53775578737259,0.5377556681633
369,3.9034668830595e-09,0.9171889424324,0.39845260977745,9.3431240522079e-10
370,5.1212372120801e-09,0.75459152460098,-0.65619486570358,-2.6711333145357e-09
371,3.8625898035605e-09,0.61327785253525,0.78986728191376,3.5160845346383e-09
372,4.053217139699e-08,0.58638179302216,0.81003481149673,1.1755227014021e-08
373,-2.3081589972662e-09,-0.61853128671646,0.78576016426086,3.956500460589e-09
374,3.2160181184793e-09,-0.50136053562164,0.86523848772049,3.2496418889139e-09
375,2.5440940465415e-09,0.77592730522156,-0.63082236051559,5.9229945392758e-09
376,5.8187219487138e-09,0.97980624437332,-0.19994939863682,-1.5207184400623e-09
377,-2.1063268906829e-09,-0.12626385688782,0.99199670553207,1.926813375519e-09
378,-0.012034283019602,-0.012034305371344,0.70700436830521,0.70700442790985
379,-1.7087277148775e-09,-0.47273939847946,0.88120234012604,3.2116838077911e-09
380,2.9097033671377e-09,-0.024164630100131,0.99970799684525,-1.91305993269e-09
381,-2.1987078824282e-09,0.588831782341,0.80825561285019,2.4116075802993e-09
382,-2.2427633084021e-09,-0.10141590982676,0.99484413862228,3.7637857275286e-09
383,-5.1099546816147e-09,-0.13851791620255,0.99035996198654,-1.9069137380257e-09
384,4.7451532481091e-08,0.53215861320496,0.84664469957352,-3.909906354238e-08
385,0.69831889867783,-0.69831907749176,0.11113329976797,-0.11113329231739
386,-1.365942137177e-09,0.63778811693192,0.77021187543869,2.7826168036427e-09
387,-2.3242379132427e-09,0.35611733794212,0.93444126844406,4.621316107567e-10
388,4.393129859892e-09,0.96277576684952,-0.27030137181282,1.2480995403852e-10
389,5.4040136809874e-09,0.99946659803391,0.032657738775015,-6.1771499026975e-10
390,-3.6552709747895e-09,0.97581994533539,-0.21857590973377,2.9789451461149e-10
391,3.1272793243886e-09,0.42239463329315,0.90641206502914,-9.2364699222358e-11
392,5.1239141818371e-09,0.95733314752579,-0.28898665308952,-2.5667326042367e-09
393,2.8623182046772e-08,-0.46562522649765,0.88498198986053,-5.2995595467564e-08
394,-2.2267063748416e-09,0.80786418914795,0.58936870098114,3.1669178390814e-09
395,-1.0997815991232e-09,0.76574909687042,0.64313948154449,3.3799738563545e-09
396,4.6358512584277e-09,0.99958479404449,0.028815064579248,-9.8544639115516e-10
397,3.0919316884592e-08,0.54552340507507,0.83809560537338,5.0889418901079e-08
398,3.9740490898055e-09,-0.53548628091812,0.84454393386841,3.9106917704146e-09
399,6.1080638324995e-09,0.16501098871231,0.98629176616669,-1.6856043227875e-09
400,0.70710384845734,0.70710396766663,0.0020132707431912,0.0020132486242801
401,-3.0944258266885e-09,0.91560029983521,0.40208968520164,4.979572754138e-09
402,-1.0026799390772e-09,0.034759938716888,0.99939572811127,1.5606126391177e-09
403,-1.0623246282648e-07,-0.20440810918808,0.97888576984406,7.6146733363203e-08
404,3.2026845619981e-09,0.93212181329727,-0.36214485764503,-5.1832849123912e-10
405,1.9925847638547e-09,0.70647430419922,0.70773869752884,-3.2164648722244e-09
406,-1.2171712526765e-09,0.95869690179825,0.2844298183918,4.7673913705637e-09
407,3.0077245138926e-09,0.97197312116623,-0.23509208858013,-1.0350090784428e-09
408,-5.6327209563278e-08,0.73294538259506,-0.68028748035431,3.5286390698275e-08
409,-0.20248699188232,0.20248696208,-0.67749464511871,0.67749470472336
410,3.738810649967e-10,0.45730260014534,0.88931119441986,2.9451139305081e-09
411,-3.994173436439e-09,0.64064139127731,0.76784020662308,-4.2617824824731e-09
412,0.16161459684372,-0.16161455214024,0.68838995695114,-0.68838995695114
413,-2.0015933355211e-09,-0.65770208835602,0.75327813625336,6.655298534497e-10
414,-3.6695086969019e-09,-0.44330471754074,0.89637100696564,4.236189454776e-10
415,4.0452700744709e-08,0.68136888742447,0.73194020986557,4.3899934354386e-08
416,-3.8838408045194e-08,0.69179707765579,0.72209197282791,-5.7799628194743e-08
417,-2.2268538124592e-09,0.92942172288895,-0.36901932954788,-3.1745395201455e-09
418,4.1890799162836e-10,0.99200004339218,-0.12623776495457,-2.6989297463587e-09
419,-3.3728635884245e-08,0.97450321912766,0.22437347471714,2.7352555775906e-08
420,3.5712679480326e-09,-0.086999736726284,0.9962083697319,1.0082796819688e-09
421,5.421604942768e-09,0.99653339385986,-0.083193741738796,-9.1634300147803e-10
422,0.69574975967407,0.69574987888336,0.12622278928757,0.12622275948524
423,1.0832511554426e-09,0.92677277326584,-0.37562248110771,2.5738959852362e-09
424,-6.2880481266347e-08,0.33207279443741,0.94325375556946,4.2981085357496e-08
425,-3.4127900505609e-08,0.99328857660294,0.11566261202097,-3.9634901582986e-08
426,-3.7021490317812e-09,0.71836632490158,0.69566506147385,4.0057970274177e-09
427,0.11248670518398,0.11248672008514,0.69810211658478,0.698102414608
428,-1.1667326826892e-10,0.93721258640289,-0.34875869750977,-1.2951884009738e-09
429,1.291353801669e-09,0.43504747748375,0.90040755271912,3.6894132193765e-09
430,-2.6017752396967e-09,-0.37592598795891,0.92664968967438,4.0770506970489e-09
431,-4.4104613294849e-09,0.92917799949646,-0.36963257193565,2.5150970195398e-09
432,-3.3546848632326e-10,0.40922605991364,0.91243302822113,-1.0888266954723e-09
433,4.5590211605884e-09,0.72102046012878,-0.69291377067566,-1.9962635988691e-09
434,7.4919213943758e-08,0.99991208314896,0.013263175264001,-6.9757156495598e-08
435,-3.3806326626973e-09,-0.010060660541058,0.99994939565659,-1.8702503989942e-09
436,-1.6916206391215e-07,0.98154163360596,-0.19124884903431,-2.8662336504226e-08
437,2.88468604559e-09,-0.63852375745773,0.76960217952728,-1.1728770177299e-09
438,-1.65664848506e-09,0.70879322290421,0.70541632175446,-1.8396808521004e-09
439,-4.9694670600786e-10,-0.21578219532967,0.97644156217575,2.8781346195217e-09
440,-1.3919169150611e-09,-0.00095357128884643,0.99999958276749,-3.0996218924884e-09
441,-1.4108714196936e-09,-0.57993686199188,0.81466144323349,4.6336836589944e-09
442,-3.0521025706776e-09,0.74025076627731,0.67233085632324,2.052509495698e-09
443,-1.1845345149197e-08,-0.36883899569511,0.92949330806732,-2.3574752816558e-08
444,3.5966793987541e-09,0.74564051628113,-0.66634839773178,-3.3002902632973e-09
445,0.55866581201553,0.43346560001373,0.55866587162018,-0.4334656894207
446,1.8655914590937e-09,0.67733746767044,0.73567253351212,-3.5694788791396e-10
447,2.7331186203128e-09,0.81458389759064,0.58004587888718,1.2189930176376e-09
448,-4.008191112348e-09,0.98903608322144,0.14767423272133,-2.6155158039387e-09
449,-1.6024077620358e-09,0.37644445896149,0.92643922567368,-5.0117061611843e-09
450,0.25416892766953,-0.25416901707649,-0.65984702110291,0.65984708070755
451,-3.5477234483494e-09,0.94829052686691,0.31740373373032,5.1050363936156e-09
452,0.67266702651978,-0.67266726493835,-0.21798837184906,0.21798828244209
453,2.1276529427183e-09,0.66580420732498,0.74612653255463,3.1528046839924e-09
454,-4.7171324624173e-09,0.9985830783844,0.053215611726046,-7.1094724551912e-10
455,-1.718235692616e-10,-0.61422652006149,0.78912979364395,2.3401005577739e-09
456,6.2187646143741e-09,0.99990302324295,-0.013925808481872,1.067998800508e-09
457,-4.9433954707467e-09,0.72315907478333,0.69068151712418,-3.0090347991063e-08
458,-3.9839433974009e-09,0.0043482682667673,0.99999058246613,1.9059460676374e-09
459,-5.9470943725159e-09,0.24199801683426,0.97027677297592,-6.447560541023e-11
460,2.9805622414614e-09,0.77914410829544,0.62684488296509,3.0943543283257e-09
461,2.1876616074223e-09,0.9743709564209,0.22494728863239,-1.622730172457e-09
462,1.8451797867414e-09,-0.16240738332272,0.98672378063202,2.1342307920946e-09
463,0.70230036973953,0.70230036973953,-0.082305938005447,-0.082305982708931
464,3.134088100154e-09,-0.44430223107338,0.89587694406509,-2.2705353153185e-09
465,-5.7620406224146e-09,-0.24595762789249,0.96928060054779,-2.0042387749442e-09
466,1.5103280848194e-09,0.16247779130936,0.98671221733093,-1.1023335577676e-09
467,-1.7529330209598e-09,0.9999452829361,0.010465058498085,1.1544957345677e-07
468,-2.0133839040426e-09,-0.44125285744667,0.89738285541534,5.2711794928939e-09
469,2.7511338984709e-08,0.92063981294632,0.39041304588318,7.4238059255549e-08
470,-3.6832057404013e-09,-0.61733663082123,0.78669911623001,-3.269502890646e-09
471,5.3589555015776e-09,0.77391970157623,0.63328373432159,4.3972715246809e-08
472,-1.1357355056418e-09,0.99915719032288,-0.041048306971788,3.4776981294726e-09
473,3.773669376983e-09,0.73989588022232,-0.67272138595581,4.2375654096816e-09
474,0.7012785077095,-0.090600475668907,0.7012785077095,0.090600475668907
475,-4.0545242163681e-10,0.97930592298508,-0.20238554477692,-4.572790590629e-09
476,-6.3701649510861e-10,-0.29778853058815,0.95463186502457,-4.0602414763669e-09
477,-2.7665898461038e-09,0.95813679695129,0.28631088137627,6.5842259422411e-10
478,0.53091061115265,0.46704801917076,-0.53091073036194,0.46704801917076
479,-4.5411829852071e-09,-0.40672114491463,0.91355240345001,-2.6843252065589e-09
480,-9.8709271867392e-08,0.93233889341354,-0.3615857064724,-4.3682007344614e-08
481,-1.1496624807705e-07,0.98849004507065,0.15128608047962,-1.8468577778208e-08
482,1.3748571170424e-09,-0.05946908518672,0.99823015928268,4.1776999637477e-09
483,1.6667185409602e-09,0.99657070636749,0.082745544612408,-2.4901718465031e-09
484,-1.1573453662095e-07,-0.20225961506367,0.97933197021484,-2.38058923685e-08
485,-7.2647321491814e-10,0.27865743637085,0.96039056777954,-1.2564548290683e-09
486,6.6705840851e-10,-0.37131759524345,0.92850595712662,-9.2185142852585e-10
487,-2.799421361388e-09,-0.63422584533691,0.77314782142639,-6.2381499965625e-10
488,-1.0691372231975e-09,-0.66379481554031,0.74791473150253,6.8624161908559e-10
489,1.2697585205501e-09,-0.17613098025322,0.98436677455902,-2.4210402571612e-09
490,-1.7019893272519e-09,0.99619698524475,-0.087129540741444,-3.7749616765836e-09
491,1.5213631465727e-09,0.83312439918518,0.55308568477631,3.0285804974994e-09
492,-1.4730326958201e-09,0.97083431482315,-0.23975159227848,-4.2581191905811e-09
493,-1.5952942300501e-09,0.99019336700439,0.13970366120338,-3.2690816720304e-09
494,-4.5738363096959e-10,0.89708679914474,0.44185444712639,3.2122402515711e-09
495,-3.4394493919621e-09,-0.37814483046532,0.92574644088745,1.8310145066813e-11
496,-0.10627802461386,0.1062780469656,-0.69907432794571,0.699074447155
497,-3.0062830003175e-09,0.87652534246445,-0.48135569691658,-3.6211522669305e-09
498,-3.4947522653539e-10,0.75204986333847,-0.65910631418228,1.5078306381255e-09
499,2.4031772127842e-09,0.99993062019348,-0.011782020330429,4.7884508858065e-11
500,1.5620481574885e-09,0.022487100213766,0.99974715709686,-4.7199213426552e-09
501,5.8362568111647e-09,-0.050914403051138,0.99870306253433,-1.5834830668915e-10
502,2.3425561490598e-09,0.77319204807281,-0.63417202234268,1.8785057953608e-09
503,1.0113106879706e-10,0.2629916369915,0.9647980928421,6.2786962296002e-09
504,3.9819285646558e-09,0.82641333341599,0.56306391954422,-4.2900727414974e-09
505,3.8640566302206e-09,0.79087203741074,0.61198157072067,1.7171516430992e-09
506,-2.8260276341285e-09,0.99889802932739,0.046933311969042,4.4508458030279e-10
507,-2.89693269373e-09,-0.14592033624649,0.98929637670517,-1.8004442381425e-09
508,0.37110367417336,0.60189872980118,-0.37110364437103,0.60189878940582
509,-3.4368523582629e-09,0.89677685499191,0.44248315691948,-1.3002457999178e-09
510,3.1151415669228e-08,0.98735588788986,0.15851929783821,3.6144950144035e-08
511,-1.0725862420458e-09,0.74966210126877,-0.66182076931,-2.5151949412106e-09
512,-1.2771963486813e-09,0.26248589158058,0.96493583917618,-2.3007860061597e-09
513,-2.4743604942756e-09,0.58505022525787,0.81099706888199,1.6700624216881e-09
514,-5.4618567446596e-09,0.17948959767818,0.98375988006592,1.3664813725001e-09
515,-8.867591660966e-10,0.044647924602032,0.99900281429291,4.9367110399601e-09
516,-8.8702367673221e-10,-0.27544015645981,0.96131825447083,5.2888595725165e-09
517,1.978682634407e-10,0.0028595256153494,0.99999594688416,2.6589368484764e-09
518,-2.602617010794e-09,0.94866019487381,-0.31629720330238,-2.9765563347439e-09
519,2.750613958824e-09,0.73898488283157,0.6737220287323,-4.1062389044555e-09
520,5.5361004669408e-10,-0.21750245988369,0.97605979442596,-6.3912691805612e-10
521,-4.8380912609503e-09,0.10504191368818,0.99446779489517,6.9159084015169e-10
522,-2.0846038228939e-09,0.99100345373154,-0.13383647799492,2.8056151846201e-10
523,-1.9893608982358e-09,0.70754241943359,0.70667088031769,2.9411473256857e-10
524,-8.3981849252623e-10,0.99958199262619,-0.028911255300045,-2.3982023034108e-09
525,-7.5457845527538e-10,0.7983917593956,0.60213834047318,4.2359387109059e-09
526,-1.6854726503368e-09,0.99518942832947,-0.097969681024551,-2.7063702390251e-09
527,-2.6852642331932e-09,0.97352313995361,0.22858858108521,-2.1940262939779e-09
528,8.717552790749e-10,0.048620477318764,0.99881732463837,-4.7690207338746e-09
529,-2.1921069404129e-09,0.91209644079208,-0.40997582674026,1.1907428376645e-09
530,-5.8627653842791e-09,0.99837356805801,-0.057010907679796,3.3913702401911e-10
531,-1.0367400271605e-09,0.99636286497116,0.085211634635925,-3.9292173958927e-09
532,-2.6332247493599e-09,-0.64989084005356,0.76002764701843,-4.341379700179e-09
533,3.6800602565279e-09,-0.11063461750746,0.99386119842529,1.0810523587423e-09
534,-2.9111657084968e-08,-0.62139397859573,0.78349834680557,4.3951196460057e-08
535,-3.0060876010651e-09,0.76459676027298,0.64450895786285,-4.1937822103932e-09
536,-0.03217339515686,0.70637446641922,-0.032173372805119,-0.70637446641922
537,-2.3558630601883e-09,0.89080804586411,-0.45437985658646,2.7086142218025e-09
538,-2.0772413122927e-08,0.25731444358826,0.96632772684097,-5.3518871112601e-08
539,-1.582628361696e-09,0.028508497402072,0.99959355592728,5.2788156068573e-09
540,0.67275547981262,-0.67275559902191,-0.21771536767483,0.21771541237831
541,1.5519478757664e-10,0.91836565732956,0.39573299884796,3.3565596968543e-09
542,-4.5114045832406e-09,0.62108474969864,0.78374350070953,3.7284895171297e-08
543,-4.9545123559369e-09,-0.61844855546951,0.78582537174225,-2.6125954732947e-09
544,3.4466959841772e-10,0.9871518611908,-0.1597850471735,-3.0164264419597e-09
545,4.7389003832166e-10,0.91907835006714,-0.39407485723495,-3.3160543200239e-09
546,7.3769307329385e-10,0.43886816501617,0.89855146408081,1.5664423924644e-10
547,8.5051938825131e-09,0.096116095781326,0.99537014961243,7.9617969106494e-08
548,-3.8849432004717e-10,0.99973034858704,0.023221794515848,-3.3807723287538e-09
549,-8.5583490294638e-10,0.87423306703568,0.48550647497177,-1.5853048873637e-09
550,-1.4075106946621e-07,0.94974344968796,0.31302946805954,-4.564925504269e-08
551,-2.4776010132399e-09,0.33728969097137,0.94140094518661,2.5658972724329e-09
552,1.4406366100062e-09,0.65983593463898,0.75140970945358,-2.0540653622447e-09
553,-4.2940411226766e-09,0.95328950881958,0.30205810070038,-2.2737511873316e-09
554,0.2707527577877,0.65321743488312,0.2707527577877,-0.65321731567383
555,2.2253374254433e-08,0.84197050333023,-0.53952354192734,9.9650101503812e-08
556,1.2350082978854e-12,-0.23710642755032,0.97148370742798,-1.1274636779746e-09
557,0.70650863647461,-0.70650881528854,-0.02907626144588,0.029076281934977
558,-2.4168007595193e-09,-0.38178110122681,0.92425274848938,-2.3894237699551e-09
559,-3.5577860657554e-09,0.72063958644867,-0.69330984354019,-2.8425091169737e-09
560,-1.4621286403838e-09,0.73532438278198,-0.67771536111832,1.9238477477757e-09
561,8.0070110541897e-09,0.71228504180908,0.70189034938812,-6.2262628830467e-08
562,4.3723581200084e-08,0.67048156261444,0.74192625284195,1.4080441257391e-09
563,2.3254473902057e-09,0.84063285589218,-0.54160541296005,3.5437217604795e-09
564,-6.4675248490076e-10,0.98152673244476,0.19132535159588,2.4499100526043e-09
565,2.4512762930584e-09,0.033414281904697,0.99944162368774,-1.4740020315429e-09
566,4.1605261458244e-09,0.54811012744904,0.83640623092651,-4.6542725229415e-09
567,0.69153708219528,0.69153708219528,-0.14756862819195,-0.14756853878498
568,0.70318156480789,0.70318162441254,-0.074401885271072,-0.074401885271072
569,0.70652168989182,-0.70652157068253,-0.028760964050889,0.028761053457856
570,3.5960610045294e-09,0.99995744228363,-0.0092285508289933,-1.6853162199126e-09
571,-3.6249532264776e-09,0.22708116471767,0.97387588024139,-1.9549468988078e-10
572,1.2531385928938e-09,0.94668662548065,-0.32215601205826,2.4594453140736e-09
573,4.5747508004013e-09,0.74899417161942,-0.66257661581039,-3.7428500299086e-09
574,1.6471691788311e-09,-0.20003335177898,0.97978907823563,-2.428012901845e-09
