397,0.6499183177948,0.64991825819016,-0.27857893705368,-0.278578966856
398,-0.481379956007,-0.48137989640236,0.517951130867,0.51795107126236
399,-0.16201257705688,-0.16201236844063,0.68829643726349,0.68829637765884
400,0.44606095552444,0.44606077671051,0.54866182804108,0.54866176843643
401,0.4593693614006,0.45936930179596,0.53756844997406,0.53756844997406
402,0.65140724182129,0.65140724182129,0.27507928013802,0.27507928013802
403,-0.027907336130738,-0.027907336130738,0.70655572414398,0.70655602216721
404,-0.15869414806366,-0.15869410336018,0.68906909227371,0.68906909227371
405,0.32951176166534,0.32951176166534,0.62563729286194,0.62563735246658
406,0.30421900749207,0.30421900749207,0.63831871747971,0.63831871747971
407,0.16883708536625,0.16883708536625,0.68665415048599,0.68665432929993
408,0.67759567499161,0.67759567499161,-0.20214878022671,-0.20214869081974
409,0.47205635905266,0.4720564186573,0.52646261453629,0.526462495327
410,0.3862763941288,0.38627630472183,0.59227579832077,0.59227573871613
411,0.9999988079071,-1.7134776930661e-09,3.2819365003434e-09,0.0015524690970778
412,0.69514411687851,0.69514399766922,0.12951736152172,0.12951734662056
413,-0.49162915349007,-0.49162915349007,0.50823307037354,0.50823307037354
414,0.5829142332077,0.58291447162628,-0.40026348829269,-0.40026342868805
415,0.46358767151833,0.46358758211136,0.53393489122391,0.5339350104332
416,0.7024085521698,0.70240920782089,0.08137471228838,0.08137471228838
417,0.65652269124985,0.65652275085449,-0.26263648271561,-0.26263648271561
418,0.29788422584534,0.29788416624069,0.64129936695099,0.64129954576492
419,0.64244771003723,0.64244776964188,0.29539957642555,0.29539957642555
420,0.47384607791901,0.47384607791901,0.52485233545303,0.52485233545303
421,-0.2126846909523,-0.2126846909523,0.67436283826828,0.67436277866364
422,0.68764567375183,0.68764585256577,-0.1647521853447,-0.16475227475166
423,-0.012225305661559,-0.012225305661559,0.70700109004974,0.70700114965439
424,0.60655581951141,0.6065559387207,-0.36344182491302,-0.36344182491302
425,-0.42849016189575,-0.42849013209343,0.56249105930328,0.56249117851257
426,0.30427327752113,0.30427324771881,0.63829284906387,0.63829290866852
427,0.053419414907694,0.053419414907694,0.7050861120224,0.7050861120224
428,0.46176248788834,0.46176242828369,0.53551417589188,0.53551423549652
429,0.55619353055954,0.55619359016418,-0.43663337826729,-0.43663343787193
430,-0.24055948853493,-0.24055948853493,0.66492944955826,0.66492944955826
431,0.70659947395325,0.70660001039505,0.026774590834975,0.026774538680911
432,0.5711042881012,0.57110434770584,-0.41694119572639,-0.41694113612175
433,0.56269711256027,0.5626967549324,0.42821967601776,0.42821979522705
434,0.52519565820694,0.52519571781158,-0.47346544265747,-0.47346538305283
435,-0.18920169770718,-0.18920165300369,0.68132424354553,0.68132424354553
436,0.25984609127045,0.25984606146812,0.65763205289841,0.65763223171234
437,0.54226022958755,-0.45382145047188,-0.54226016998291,-0.45382139086723
438,0.58352661132812,0.58352655172348,0.3993704020977,0.39937043190002
439,0.67065727710724,0.67065727710724,0.22409573197365,0.22409573197365
440,0.30877700448036,0.30877691507339,0.63612639904022,0.63612639904022
441,0.50563907623291,0.50563907623291,-0.49429658055305,-0.4942966401577
442,0.59444451332092,0.59444445371628,-0.3829305768013,-0.38293063640594
443,-0.41833090782166,-0.41833090782166,0.5700871348381,0.57008707523346
444,0.5914905667305,0.59149062633514,0.38747760653496,0.38747751712799
445,-0.46253603696823,-0.46253597736359,0.53484624624252,0.53484618663788
446,-0.47404152154922,-0.47404158115387,0.52467566728592,0.52467578649521
447,-0.41068384051323,-0.41068390011787,0.57562017440796,0.57562047243118
448,-0.082776799798012,-0.082776792347431,0.70224487781525,0.70224505662918
449,0.70708632469177,0.70708686113358,0.0053497869521379,0.0053498027846217
450,0.70463806390762,0.70463824272156,0.059034373611212,0.059034362435341
451,0.51705241203308,0.51705247163773,0.48234510421753,0.48234504461288
452,0.7066655755043,0.70666545629501,-0.024977145716548,-0.024977128952742
453,-0.46633929014206,-0.46633931994438,0.53153330087662,0.53153342008591
454,-0.43778082728386,-0.43778076767921,0.55529087781906,0.55529093742371
455,0.55713790655136,0.55713802576065,0.43542772531509,0.43542766571045
456,0.57793653011322,0.57793635129929,-0.40741807222366,-0.40741804242134
457,0.7054957151413,0.7054957151413,-0.047705296427011,-0.047705296427011
458,-0.03270236775279,-0.0327023640275,0.70635002851486,0.70635032653809
459,0.50601190328598,0.50601178407669,0.49391496181488,0.49391502141953
460,0.69690519571304,0.69690519571304,-0.11967946588993,-0.11967946588993
461,0.17572425305843,0.17572425305843,0.68492406606674,0.68492406606674
462,0.33232548832893,0.3323255777359,0.6241472363472,0.62414717674255
463,0.70377308130264,0.70377296209335,-0.06858229637146,-0.068582259118557
464,0.61947721242905,0.61947727203369,0.34095153212547,0.3409515619278
465,0.66224241256714,0.66224247217178,0.24786071479321,0.24786072969437
466,0.70261251926422,0.70261251926422,0.079596772789955,0.079596795141697
467,0.54647594690323,0.54647594690323,-0.44873601198196,-0.44873607158661
468,0.70627868175507,0.70627856254578,-0.034213129431009,-0.034213110804558
469,-0.077128328382969,-0.077128306031227,0.70288783311844,0.70288771390915
470,0.70710408687592,0.70710414648056,0.001938465051353,0.0019385628402233
471,0.35575714707375,0.61109483242035,-0.35575711727142,0.6110947728157
472,0.59813523292542,0.59813511371613,0.37713968753815,0.37713968753815
473,0.1517411917448,0.15174117684364,0.69063353538513,0.69063347578049
474,0.54566645622253,0.54566651582718,-0.44971999526024,-0.44972005486488
475,0.032373733818531,0.032373744994402,0.70636522769928,0.70636540651321
476,0.70264303684235,0.70264303684235,-0.079327002167702,-0.079326987266541
477,-0.26957079768181,-0.26957082748413,0.65370607376099,0.6537059545517
478,0.70565783977509,0.70565783977509,-0.045244101434946,-0.045244101434946
479,0.52012252807617,0.52012246847153,0.47903296351433,0.47903296351433
480,-0.36958381533623,-0.36958378553391,0.60283303260803,0.60283333063126
481,0.70510703325272,0.70510762929916,-0.053138669580221,-0.053138647228479
482,0.51782292127609,0.51782292127609,0.48151782155037,0.48151782155037
483,0.1762260645628,0.1762260645628,0.68479508161545,0.68479526042938
484,0.57595533132553,0.57595521211624,-0.41021400690079,-0.41021400690079
485,0.67009729146957,0.67009747028351,-0.22576427459717,-0.22576433420181
486,0.11742094904184,0.11742094904184,0.69728934764862,0.69728916883469
487,0.20260936021805,0.20260931551456,0.67745798826218,0.67745816707611
488,0.46460148692131,0.46460154652596,0.53305292129517,0.53305298089981
489,0.56243872642517,0.56243866682053,-0.42855900526047,-0.4285589158535
490,0.52288466691971,0.52288460731506,0.47601643204689,0.47601643204689
491,0.68834781646729,0.68834781646729,-0.16179387271404,-0.16179391741753
492,0.62676817178726,0.62676829099655,-0.32735547423363,-0.3273554444313
493,0.56141847372055,0.56141835451126,0.42989456653595,0.42989462614059
494,0.65503132343292,0.65503144264221,-0.26633414626122,-0.26633417606354
495,0.41283515095711,0.41283515095711,0.57407939434052,0.57407945394516
496,-0.24029563367367,-0.24029549956322,0.66502475738525,0.66502493619919
497,0.69246178865433,-2.8159721221499e-09,8.2576484539132e-10,-0.72145456075668
498,0.54197126626968,0.54197120666504,-0.45416650176048,-0.45416644215584
499,0.23808288574219,0.23808290064335,0.66582018136978,0.66582024097443
500,0.24245989322662,0.24245984852314,0.6642387509346,0.66423892974854
501,0.67493975162506,0.67493969202042,0.21084678173065,0.21084681153297
502,0.65526366233826,0.65526419878006,0.26576167345047,0.26576161384583
503,-0.074845433235168,-0.07484545558691,0.70313453674316,0.70313453674316
504,4.7082515663988e-09,0.87574565410614,0.48277276754379,1.2251855086021e-09
505,0.49736770987511,0.49736770987511,0.50261843204498,0.50261861085892
506,-0.4126153588295,-0.41261538863182,0.57423734664917,0.57423740625381
507,0.51228123903275,0.51228123903275,-0.48740947246552,-0.48740941286087
508,-0.49610820412636,-0.49610814452171,0.503861784935,0.50386190414429
509,-0.073271960020065,-0.073271915316582,0.70330023765564,0.70330023765564
510,0.025151716545224,0.025151696056128,0.70665925741196,0.70665943622589
511,-0.0037964452058077,-0.0037964268121868,0.70709645748138,0.70709669589996
512,0.5485692024231,0.5485692024231,-0.44617459177971,-0.446174710989
513,0.70689225196838,0.70689243078232,-0.017412882298231,-0.017412899062037
514,-0.27301949262619,-0.27301958203316,0.65227329730988,0.65227311849594
515,0.58140307664871,0.58140313625336,-0.40245553851128,-0.40245547890663
516,0.49344739317894,0.4934473335743,0.50646793842316,0.50646787881851
517,0.52580857276917,0.52580863237381,0.47278460860252,0.47278466820717
518,0.70184320211411,0.70184355974197,0.086115464568138,0.086115472018719
519,0.49696776270866,0.49696788191795,0.50301390886307,0.50301384925842
520,0.70696628093719,0.70696640014648,0.014092196710408,0.014092231169343
521,0.69880044460297,0.6988006234169,-0.10806384682655,-0.10806388407946
522,0.69314175844193,0.69314187765121,-0.13983711600304,-0.13983708620071
523,0.65914291143417,0.65914303064346,-0.25598934292793,-0.25598931312561
524,0.67281180620193,0.2175414711237,0.67281180620193,-0.21754142642021
525,0.015259970910847,0.015259970910847,0.70694220066071,0.70694208145142
526,0.15441107749939,0.15441101789474,0.69004148244858,0.69004142284393
527,0.70694541931152,0.70694541931152,0.015105832368135,0.015105837956071
528,0.70625245571136,0.70625239610672,-0.034749332815409,-0.034749314188957
529,-0.48729020357132,-0.48729011416435,0.51239478588104,0.51239466667175
530,0.27208417654037,0.27208414673805,0.65266394615173,0.65266394615173
531,-0.14705348014832,-0.14705343544483,0.69164681434631,0.69164681434631
532,-0.073610357940197,-0.073610372841358,0.70326489210129,0.70326495170593
533,0.44019818305969,0.44019818305969,0.55337637662888,0.55337661504745
534,0.054913055151701,0.054913055151701,0.70497125387192,0.70497137308121
535,-0.29735976457596,-0.29735976457596,0.64154279232025,0.6415428519249
536,-0.19000190496445,-0.19000186026096,0.68110144138336,0.68110167980194
537,0.68767058849335,0.68767118453979,-0.16464737057686,-0.16464737057686
538,0.59163779020309,0.59163790941238,-0.38725265860558,-0.38725265860558
539,0.63342422246933,0.63342428207397,-0.3142828643322,-0.3142828643322
540,0.34078726172447,0.34078732132912,0.61956763267517,0.61956757307053
541,0.63397407531738,0.63397401571274,0.31317231059074,0.31317237019539
542,0.67399477958679,0.67399477958679,0.21384812891483,0.21384817361832
543,0.70708811283112,0.70708817243576,0.0051319492049515,0.0051319459453225
544,0.081376999616623,0.081377111375332,0.7024085521698,0.7024085521698
545,0.51833122968674,0.51833134889603,-0.48097053170204,-0.48097053170204
546,0.50022953748703,0.50022953748703,-0.49977028369904,-0.49977040290833
547,0.45342147350311,0.45342141389847,0.54259473085403,0.54259467124939
548,0.6503632068634,0.65036314725876,-0.27753868699074,-0.27753868699074
549,0.023985434323549,0.023985436186194,0.70670002698898,0.7066997885704
550,-0.37320128083229,-0.37320128083229,0.60060030221939,0.60060054063797
551,0.69853550195694,0.69853538274765,0.1097644418478,0.10976446419954
552,-0.29183718562126,-0.29183727502823,0.64407378435135,0.64407378435135
553,0.55025237798691,0.55025231838226,0.4440972507,0.44409719109535
554,0.46466779708862,0.46466782689095,0.53299516439438,0.53299522399902
555,0.70693325996399,0.70693391561508,0.015651879832149,0.015651874244213
556,-0.38250112533569,-0.38250115513802,0.5947208404541,0.59472095966339
557,-0.21735635399818,-0.21735639870167,0.67287158966064,0.67287164926529
558,-0.0036827088333666,-0.0036827253643423,0.70709723234177,0.70709711313248
559,0.69254547357559,0.69254553318024,0.14276102185249,0.14276115596294
560,0.66345173120499,0.66345173120499,0.24460539221764,0.24460543692112
561,0.049614936113358,0.049614936113358,0.70536398887634,0.70536398887634
562,0.68553102016449,0.68553107976913,0.17334122955799,0.17334124445915
563,0.21319212019444,0.21319210529327,0.67420256137848,0.67420262098312
564,0.54781287908554,0.5478128194809,0.44710296392441,0.44710299372673
565,-0.037785764783621,-0.037785764783621,0.70609647035599,0.70609647035599
566,-5.391154633827e-09,0.99999129772186,0.0041718347929418,9.3370566833784e-10
567,0.70586037635803,0.70586043596268,0.041965615004301,0.041965611279011
568,0.55012458562851,0.55012452602386,0.44425538182259,0.44425567984581
569,0.16479505598545,0.16479501128197,0.68763554096222,0.68763554096222
570,0.68408554792404,0.68408542871475,-0.17896103858948,-0.17896100878716
571,0.57281106710434,0.57281112670898,-0.41459310054779,-0.41459310054779
572,-0.25982004404068,-0.25981998443604,0.6576424241066,0.6576424241066
573,0.58333772420883,0.58333766460419,-0.39964631199837,-0.39964619278908
574,0.67225080728531,0.67225074768066,0.21926893293858,0.21926893293858
575,0.12548166513443,3.3301600366187e-10,4.241309969899e-09,0.99209594726562
576,0.54431444406509,0.54431456327438,-0.45135542750359,-0.45135542750359
577,0.64591586589813,0.64591592550278,0.28773701190948,0.28773728013039
578,0.70690453052521,0.70690453052521,-0.016910346224904,-0.016910340636969
579,0.42650523781776,0.42650526762009,0.56399750709534,0.56399768590927
580,-0.38397797942162,-0.38397797942162,0.59376835823059,0.59376841783524
581,-0.42009678483009,-0.42009678483009,0.56878709793091,0.56878709793091
582,0.30046573281288,0.30046570301056,0.64009410142899,0.64009392261505
583,-0.11045848578215,-0.11045853048563,0.69842624664307,0.6984258890152
584,0.68471896648407,0.68471908569336,0.17652156949043,0.17652155458927
585,0.70620936155319,0.70620930194855,0.035614922642708,0.035614922642708
586,-0.30788797140121,-0.30788797140121,0.63655716180801,0.63655716180801
587,0.19921724498272,0.19921720027924,0.6784633398056,0.67846339941025
588,0.56835889816284,0.56835889816284,0.42067581415176,0.42067581415176
589,0.55266225337982,0.55266237258911,-0.44109445810318,-0.44109457731247
590,-0.060286093503237,-0.060286045074463,0.7045322060585,0.70453214645386
591,-0.48780792951584,-0.48780769109726,0.51190191507339,0.51190185546875
592,0.60400575399399,0.60400581359863,-0.36766424775124,-0.36766424775124
593,-0.37421071529388,-0.37421089410782,0.59997189044952,0.59997200965881
594,0.70210617780685,0.70210617780685,0.083945870399475,0.083945848047733
595,-0.37350863218307,-0.37350857257843,0.60040932893753,0.60040926933289
596,0.56859028339386,0.56859010457993,0.42036312818527,0.42036321759224
597,0.61942082643509,0.61942094564438,0.3410539329052,0.34105390310287
598,-0.21392293274403,-0.21392293274403,0.67397105693817,0.67397105693817
599,0.5842604637146,0.58426058292389,-0.39829593896866,-0.39829593896866
600,0.66423904895782,0.66423898935318,-0.24245926737785,-0.24245935678482
601,0.67219078540802,0.67219090461731,0.21945264935493,0.21945264935493
602,0.50455147027969,0.50455141067505,-0.49540677666664,-0.495406717062
603,0.55008977651596,0.55008977651596,-0.44429868459702,-0.44429868459702
604,0.59614568948746,0.59614568948746,-0.38027659058571,-0.38027667999268
605,-0.12998476624489,-0.12998479604721,0.69505679607391,0.69505679607391
606,-0.11050878465176,-0.11050876230001,0.69841808080673,0.69841808080673
607,0.60138309001923,0.60138309001923,-0.37193867564201,-0.37193867564201
608,0.18103405833244,0.18103408813477,0.68353998661041,0.68353968858719
609,0.2892040014267,0.28920403122902,0.64526039361954,0.64526051282883
610,0.65103554725647,0.65103554725647,0.27595782279968,0.27595782279968
611,0.70527338981628,0.70527344942093,-0.050886012613773,-0.050886012613773
612,-0.2416594773531,-0.24165952205658,0.66453045606613,0.66453039646149
613,-0.38296893239021,-0.38296887278557,0.59441977739334,0.5944197177887
614,0.64856439828873,0.64856445789337,-0.28171664476395,-0.28171655535698
615,0.13806323707104,0.13806320726871,0.69349735975266,0.69349730014801
616,0.52707856893539,0.52707856893539,0.47136846184731,0.47136834263802
