344,0.49073308706284,3.5976874812604e-09,3.3090343798392e-09,0.8713099360466
345,0.59180325269699,0.59180319309235,0.38699996471405,0.38699990510941
346,0.9705862402916,2.0428707614428e-09,2.7050870432532e-09,-0.24075368046761
347,0.99294644594193,-4.0780991916733e-09,-3.9925618366965e-10,0.1185637563467
348,0.53358399868011,2.7929500934221e-09,8.6847429248138e-10,-0.8457470536232
349,-0.18706828355789,-5.0278368135537e-09,-2.4515083296706e-09,0.98234695196152
350,0.37196210026741,4.1187298016609e-09,-2.6554033971671e-10,0.92824792861938
351,0.42760643362999,-3.4098726064968e-09,2.521742370476e-09,0.90396499633789
352,0.99578869342804,1.1451809500684e-09,5.1670148160099e-09,0.09167792648077
353,-0.25140526890755,-5.4192659248997e-09,-1.9057357913965e-09,0.96788191795349
354,-0.23905712366104,-4.6223544991619e-09,-5.346731390965e-10,0.97100549936295
355,0.36129093170166,3.456860575568e-09,3.7241134620558e-09,0.93245315551758
356,0.43448904156685,4.6818251497882e-09,-3.4632534617884e-09,0.90067714452744
357,0.88727802038193,3.6884766074774e-11,-3.648017665725e-09,0.46123498678207
358,0.79987651109695,-1.0490298907317e-10,2.1307136055526e-09,-0.60016459226608
359,0.74313336610794,1.3163571344066e-09,3.6274565573535e-09,0.66914331912994
360,0.68436360359192,2.1659372073657e-09,-4.4313273050989e-09,0.72914093732834
361,0.77413910627365,3.3431299950593e-09,6.4213195871687e-10,0.6330155134201
362,0.74894934892654,-2.5999662423004e-09,2.0144081958051e-09,-0.66262722015381
363,-0.11194107681513,7.4856794374245e-11,3.3607485683262e-09,0.99371486902237
364,0.98202908039093,1.3144456634251e-09,-1.3741779936183e-09,-0.18872991204262
365,0.84426444768906,-3.605638232429e-09,-4.3685757233902e-09,-0.53592681884766
366,0.50921440124512,-0.49061250686646,0.50921452045441,0.49061250686646
367,0.55780512094498,-4.1885499513228e-09,-1.7996685253152e-09,-0.8299720287323
368,0.97987478971481,-2.3891617573213e-09,-5.0759458858352e-09,-0.19961327314377
369,0.68653213977814,-3.3968134971474e-09,-8.0012430014875e-10,-0.72709947824478
370,-0.28723812103271,4.2194554517039e-09,-4.0728190264794e-10,0.95785921812057
371,0.99910593032837,-5.5676481203193e-09,-7.6820311223358e-10,0.042277086526155
372,0.80553317070007,-1.7009129660295e-09,5.2890203328104e-09,0.59255069494247
373,0.99993938207626,4.2516115072999e-09,-3.7862657453758e-10,-0.011013520881534
374,0.36297199130058,4.8587200929262e-09,-1.0829817043145e-09,0.93180006742477
375,0.95685797929764,1.9572867770989e-09,-1.0848577591815e-09,-0.29055613279343
376,-0.47603437304497,3.134676129779e-10,-3.3695510825993e-09,0.87942665815353
377,0.97679728269577,-3.8961983639396e-10,-6.0696696557727e-09,0.21416622400284
378,0.57478159666061,0.41185685992241,-0.57478165626526,0.41185703873634
379,0.70522767305374,-2.148511812905e-09,-4.3918806369447e-09,-0.7089809179306
380,0.57625555992126,-2.8018236619687e-09,3.9417455965918e-09,0.81726956367493
381,-0.45567467808723,-3.8732586027379e-09,-2.4960942202057e-09,0.8901464343071
382,-0.023755414411426,-5.1542206058741e-09,2.9689445346648e-10,0.99971783161163
383,-0.39541801810265,1.2271171856426e-09,-3.04177949495e-09,0.91850131750107
384,0.84456866979599,1.7231366333803e-09,3.319603480989e-10,0.53544735908508
385,0.99846088886261,-2.5970594563773e-09,2.2277236999546e-10,-0.055460773408413
386,-0.48459801077843,4.0824255087557e-09,-4.0080316843216e-09,0.87473696470261
387,0.50262850522995,-4.7759645127599e-09,-1.5648782270006e-09,-0.86450254917145
388,0.9173686504364,4.2028505120584e-09,-1.5138192088759e-10,-0.39803868532181
389,0.76499235630035,-4.9562767223676e-09,-2.96380320286e-09,0.64403933286667
390,0.94505780935287,6.6189481673362e-10,-1.4089706068532e-09,-0.32690331339836
391,0.9879515171051,4.5705830231668e-09,1.8789705347189e-09,0.15476368367672
392,0.98569124937057,8.3416290541649e-10,-5.2530751970536e-10,-0.16856099665165
393,0.81379008293152,2.6593309776501e-09,-1.2342670219212e-09,0.58115893602371
394,-0.49558401107788,-5.9967217858059e-09,-2.1582378106899e-09,0.86856001615524
395,-0.38797482848167,0.38797482848167,0.59116464853287,-0.59116458892822
396,0.92701256275177,2.7426165782884e-09,-4.1654577564998e-09,0.37503024935722
397,0.92164105176926,-1.7236413407673e-09,5.6965681061172e-09,0.38804349303246
398,0.88957715034485,-1.639037239265e-09,2.0404296030563e-09,0.45678505301476
399,0.98547208309174,-2.7100668376079e-09,5.9372956551229e-10,0.16983766853809
400,0.93947446346283,-2.9559652503508e-09,3.1814086920434e-09,0.34261894226074
401,0.25594183802605,3.6857408236557e-09,-3.0153615715456e-10,0.96669220924377
402,0.67471063137054,2.8452429301495e-09,-3.3774247842899e-09,0.73808234930038
403,0.75484192371368,7.3803491096314e-10,-3.4991527453343e-09,0.65590679645538
404,0.15963207185268,3.9053205114215e-09,-7.4319800313916e-10,0.98717659711838
405,0.36279383301735,1.3009500143824e-09,4.7233572608718e-10,0.93186944723129
406,0.82265710830688,8.2705597925781e-10,-5.37632938169e-10,0.56853795051575
407,0.8788486123085,3.368728407338e-09,-7.8460776764544e-10,-0.47710075974464
408,0.95145881175995,4.0373855370035e-09,4.5407530513408e-10,0.30777615308762
409,-0.056853093206882,-2.9740410134593e-09,9.527524325037e-10,0.99838256835938
410,0.90921574831009,-3.3630982443356e-09,-2.5526987190716e-09,0.41632536053658
411,0.67805773019791,4.2323184956672e-09,-4.593612157322e-09,-0.73500865697861
412,0.76686805486679,-3.422458094704e-09,1.6428148841285e-09,0.64180481433868
413,0.98907345533371,3.4651186364698e-09,-3.6200170638878e-10,0.14742374420166
414,0.043057188391685,1.432817420266e-09,3.2956524176342e-09,0.99907261133194
415,0.13366934657097,-5.3380655451463e-09,1.309637842617e-09,0.99102598428726
416,0.67005097866058,2.3966462148195e-09,4.4273651411686e-10,-0.74231511354446
417,0.64875829219818,3.5894263117342e-09,-6.5791150305472e-10,0.76099461317062
418,0.16057687997818,-2.8765118759155e-11,6.2586988924807e-09,0.98702335357666
419,0.73125827312469,4.0140371027064e-09,3.4858704811569e-09,-0.68210065364838
420,0.80189198255539,3.0449938126509e-09,5.2440118913921e-09,-0.59746903181076
421,0.99714070558548,-3.5571974255078e-09,1.4325107766666e-09,-0.075567245483398
422,-0.27548009157181,-8.707337073588e-10,5.7130269404126e-09,0.96130681037903
423,0.58688831329346,0.39441356062889,-0.5868883728981,0.39441362023354
424,0.87850743532181,4.743950565711e-09,2.3805086790674e-09,0.477728754282
425,0.43855354189873,2.4404567255942e-09,-1.4312433460617e-09,0.89870512485504
426,0.054591506719589,-4.5362016365402e-09,6.3913085934786e-10,0.99850881099701
427,0.97935795783997,-1.4462171460394e-09,3.5726710478912e-10,-0.20213368535042
428,0.99166077375412,1.7679494535017e-09,1.5166311539971e-09,-0.12887574732304
429,0.99994087219238,-5.6040683205083e-09,1.0550076368077e-09,-0.010875791311264
430,0.57057160139084,-2.9919933197675e-09,-2.3071933252794e-09,-0.82124787569046
431,0.80210787057877,2.8430910958832e-09,-4.5874086751496e-09,0.59717917442322
432,0.014080427587032,1.2524318249163e-09,5.5978383040056e-10,0.99990087747574
433,0.88403898477554,2.7239732691697e-09,-2.7223532317322e-09,0.46741312742233
434,0.98011314868927,-1.6492425480852e-10,1.2723923026314e-09,-0.19843961298466
435,0.96149665117264,4.3823762396755e-09,-1.3331017401086e-09,-0.27481663227081
436,0.98634803295135,5.5839914914202e-09,-2.5062576458623e-09,-0.16467425227165
437,0.79618281126022,8.5817891681828e-10,-3.1159497204669e-10,0.60505616664886
438,0.070562824606895,-1.0455918075802e-10,5.8065059427292e-09,0.99750733375549
439,-0.11188462376595,2.8927051864969e-09,8.7616813804203e-10,0.99372124671936
440,0.025669600814581,-8.871675616362e-10,-2.4166904033507e-09,0.99967050552368
441,0.8477156162262,-3.7154985754739e-09,2.910572671766e-09,0.53045094013214
442,0.99153292179108,4.6200482328729e-10,1.4671999171156e-09,-0.12985575199127
443,0.73907321691513,8.7790907876695e-10,-2.6967544863865e-10,-0.6736251115799
444,0.70020323991776,-0.098566502332687,0.70020341873169,0.098566502332687
445,0.79996037483215,2.1659438687038e-09,4.4083905414993e-09,-0.60005283355713
446,-0.26995459198952,4.6309112100573e-09,3.1629547869727e-09,0.96287310123444
447,-0.037625394761562,3.4393871084504e-10,-3.8640368682508e-10,0.99929195642471
448,0.57435613870621,3.1137581402163e-09,3.3817224576183e-09,-0.81860554218292
449,0.94590574502945,3.6349467880115e-09,-1.379844571936e-09,-0.32444167137146
450,0.74013501405716,2.0562971325688e-09,-4.9333026552745e-09,0.67245829105377
451,0.71977436542511,4.0575867110704e-09,-1.2039947927533e-09,-0.69420808553696
452,0.99207711219788,4.5412784643872e-09,1.2548053707206e-09,0.12563070654869
453,-0.12680222094059,-2.3867838816471e-09,-1.3521131436711e-10,0.99192804098129
454,0.98329013586044,8.4687840073983e-10,5.4726680964734e-09,-0.18204544484615
455,0.9266465306282,-3.2607103683802e-09,5.5769430740149e-11,0.37593373656273
456,0.9933830499649,-1.3594427805685e-09,4.5313641727773e-09,0.11484837532043
457,0.96995764970779,-3.9356323755513e-10,4.4014765165912e-09,-0.24327400326729
458,0.86542350053787,-1.7279732089648e-09,-2.6859450219519e-09,-0.50104111433029
459,0.960020840168,2.0585915194715e-09,5.1619447605233e-10,-0.27992844581604
460,0.87438607215881,-3.7099840977106e-09,-4.3477581535001e-09,-0.48523089289665
461,0.98762381076813,-5.4564663898304e-09,-1.0396544736224e-09,0.15684147179127
462,0.91826391220093,4.5514916280354e-09,6.7831501526783e-10,0.39596891403198
463,0.94660705327988,-1.0262194427568e-09,-3.5974243584036e-09,-0.32238966226578
464,0.70751297473907,-2.4713233681695e-09,-3.0954476759604e-09,-0.70670038461685
465,0.9347408413887,2.1004908923317e-09,-5.5826818723403e-09,0.35533019900322
466,0.8785035610199,1.9444368337673e-09,3.4456766329072e-09,-0.4777358174324
467,0.011456526815891,4.728161417944e-09,-7.4433698094012e-10,0.9999343752861
468,0.94636899232864,2.3186925712793e-09,-2.7998445575883e-11,0.32308784127235
469,0.95116239786148,-2.8955831066213e-09,-8.0027334758981e-10,0.30869099497795
470,0.71964222192764,5.1434465575539e-09,2.5903099665214e-09,0.69434505701065
471,0.83526533842087,1.7891896852973e-09,-2.061839809997e-09,0.54984718561172
472,0.78078758716583,2.6144215681256e-09,-3.5714626811512e-09,-0.62479656934738
473,0.51102441549301,-3.6861727004123e-09,2.3550177363774e-09,-0.85956621170044
474,0.73572993278503,-1.8693184777874e-09,-2.102418461547e-09,-0.67727506160736
475,0.93391352891922,-4.6973278600149e-09,-2.4143733678983e-09,0.35749912261963
476,0.32968154549599,-5.848224571281e-09,1.6941315017505e-09,0.94409221410751
477,-0.21529096364975,4.6202427994579e-10,-4.5644323876104e-09,0.9765499830246
478,-0.10823335498571,-2.7273499014768e-09,-2.2411041911141e-09,0.99412554502487
479,0.9714457988739,3.8662362200625e-09,1.7815454667058e-09,0.23726174235344
480,0.51855945587158,3.0861382338543e-09,3.975777040921e-09,-0.85504162311554
481,0.99471741914749,-2.2055356152517e-10,-4.3448764586174e-09,-0.10265150666237
482,0.69728648662567,0.69728648662567,-0.11743776500225,-0.11743780970573
483,0.73860758543015,2.549544353414e-09,-8.604635892695e-10,-0.6741356253624
484,0.73505353927612,3.1431810487703e-09,-1.2261491821874e-09,0.67800903320312
485,0.69364684820175,-3.6795562152747e-09,-4.1051206878251e-09,-0.72031527757645
486,0.99978870153427,-3.4906606494189e-09,-3.1187238902497e-10,-0.020557211712003
487,-0.48610669374466,4.467644032502e-09,1.4055913100108e-09,0.87389945983887
488,0.99998593330383,3.6937037872775e-09,1.2037695285017e-09,-0.0053097079508007
489,0.87411284446716,-4.6194097436114e-09,-2.7198694407815e-09,0.48572292923927
490,0.7682147026062,-3.8574810012904e-09,7.1967726222866e-10,-0.64019232988358
491,0.7305982708931,3.1452009885413e-09,-1.8818606672966e-09,-0.68280756473541
492,0.99636340141296,5.8537191760522e-10,-3.3930169784924e-09,-0.085205353796482
493,0.60817283391953,-1.8861845418883e-09,4.4270995758211e-09,-0.79380470514297
494,0.9896137714386,-8.4599943717123e-10,4.7872563690987e-09,0.14375172555447
495,-0.485621124506,0.51397663354874,0.485621124506,0.51397687196732
496,0.99356287717819,5.8297757732362e-09,1.6888508369561e-09,0.11328236013651
497,0.42801174521446,-0.56285506486893,0.42801174521446,0.56285530328751
498,0.71925461292267,-2.6873618885759e-09,-5.4320983267075e-09,-0.69474655389786
499,0.71376615762711,-4.4921746322757e-09,2.921799246991e-09,-0.70038408041
500,0.066747829318047,2.9961535474854e-09,-9.8235253265244e-10,0.99776989221573
501,-0.15084709227085,4.914490592256e-09,1.7120844741925e-09,0.98855710029602
502,0.99915444850922,-4.5131249848396e-09,-1.4570995521268e-09,-0.041114222258329
503,0.8491142988205,3.8057583751083e-09,-4.9331996265778e-09,0.52820920944214
504,0.8210186958313,-1.96376359618e-09,-5.3713327119453e-09,-0.57090133428574
505,0.99999982118607,3.1440530179339e-09,6.3267774352838e-10,-0.00062137888744473
506,0.30094647407532,-3.3765825691034e-09,2.333291615475e-10,0.95364105701447
507,0.5715696811676,-0.41630282998085,-0.57156985998154,-0.41630285978317
508,0.72561794519424,-3.3031666291095e-09,-3.329926334672e-09,-0.6880978345871
509,0.7257234454155,-1.5803901520783e-09,-4.4152068667813e-09,-0.6879865527153
510,0.53667598962784,2.2064194915572e-09,2.415091238106e-09,0.84378838539124
511,0.11635830998421,1.5516247175995e-09,1.1169415392587e-09,0.99320733547211
512,0.97795605659485,2.2436861257802e-09,-3.2838269881097e-09,0.20881082117558
513,0.75405406951904,1.1089249518648e-09,2.5334840891844e-09,-0.65681231021881
514,-0.37039634585381,4.7667531033468e-10,-2.2948916100773e-09,0.92887383699417
515,-0.28673818707466,-0.28673818707466,0.64635998010635,0.64635998010635
516,-0.085030741989613,0.7019756436348,-0.085030727088451,-0.70197558403015
517,0.74040353298187,-2.312037672425e-09,3.6013398929668e-09,0.67216265201569
518,-0.12642331421375,2.3822679939833e-10,-3.2411866524029e-09,0.99197638034821
519,0.72573620080948,-1.9149486440995e-09,-2.4802422338155e-09,-0.68797308206558
520,0.98322677612305,-4.485327220749e-09,2.8475313218479e-09,-0.18238744139671
521,-0.47676375508308,0.52220326662064,0.47676375508308,0.52220338582993
522,-0.31928458809853,-2.2365808857727e-11,4.7898205401964e-09,0.94765889644623
523,0.47584474086761,4.2546148826261e-09,-3.4166314222261e-09,0.87952929735184
524,0.0055767958983779,0.70708495378494,0.005576862487942,-0.70708459615707
525,0.0091494368389249,-1.1524818877007e-09,5.0108326377085e-09,0.99995815753937
526,0.92360705137253,-3.5224734240558e-09,2.0148147594767e-09,-0.38334065675735
527,0.16320313513279,0.16320309042931,0.68801516294479,0.68801498413086
528,0.70569694042206,2.2615500583356e-09,-9.8056740505115e-10,0.70851385593414
529,0.69918614625931,1.6678913805634e-09,2.3342456856312e-09,-0.71493965387344
530,0.71197038888931,3.1421050206148e-09,5.4331334986557e-09,-0.70220947265625
531,0.93238133192062,4.2055536830787e-09,1.242258962364e-09,0.36147636175156
532,-0.079122543334961,-1.5183884150005e-09,-3.2463374211034e-09,0.9968649148941
533,0.99482309818268,3.7127616536736e-09,-4.7678100356663e-10,0.10162204504013
534,-0.12710204720497,5.627477928094e-10,2.0466808248187e-09,0.99188965559006
535,0.56526839733124,-3.1246625287196e-09,6.5347494082602e-10,0.82490706443787
536,0.95527023077011,2.4573270085426e-09,-2.8233408944089e-09,0.29573449492455
537,0.91314786672592,3.4294387329936e-09,-8.1828754883162e-10,0.40762847661972
538,-0.1245641335845,-1.993535558853e-09,1.324080622922e-09,0.99221158027649
539,-0.039606615900993,-3.6249470092287e-09,-8.6254614561909e-10,0.99921536445618
540,0.99995404481888,1.5360201999215e-09,6.101079197407e-09,-0.0095856301486492
541,0.99259054660797,-4.8817438980109e-10,-7.5490602657879e-10,0.12150748074055
542,0.31090068817139,-0.63509112596512,0.31090062856674,0.63509124517441
543,0.76745331287384,-3.0999991462721e-09,-2.2786008635478e-09,0.64110481739044
544,0.12189616262913,-4.4272243648891e-09,3.6431874184117e-10,0.99254286289215
545,0.68923032283783,3.3330163073941e-09,-2.4855730806905e-09,0.72454231977463
546,-0.12286061793566,0.12286061793566,0.69635140895844,-0.69635134935379
547,0.56466001272202,-0.56465995311737,0.42562797665596,-0.42562797665596
548,-0.34304106235504,0.34304106235504,0.6183226108551,-0.6183226108551
549,0.99971795082092,-1.3959388089901e-09,-6.0745430907616e-09,-0.023751363158226
550,0.67419302463531,4.8290744736335e-09,-2.976017876577e-09,0.73855525255203
551,0.99979293346405,1.438691499267e-09,-3.2205056399448e-09,-0.020350258797407
552,0.62578237056732,-2.223858874828e-09,-4.8679176245514e-09,0.77999770641327
553,0.51016247272491,4.2081076401246e-09,2.1423252061226e-09,-0.86007809638977
554,0.85046404600143,5.3484878748122e-09,3.2318858700364e-09,0.52603316307068
555,0.98109841346741,2.9236819631961e-09,6.1638777415496e-10,0.19350950419903
556,0.70026803016663,2.0625328112089e-09,3.5981899682014e-09,0.71388006210327
557,0.6311406493187,-2.4895809858094e-09,4.4441104130044e-09,-0.77566838264465
558,-0.20898522436619,-1.9372781157045e-09,-9.1284174663642e-11,0.97791880369186
559,-0.40040147304535,0.58281964063644,0.4004014134407,0.5828195810318
560,0.70918905735016,-7.3998224214833e-10,3.4121696579348e-09,0.70501834154129
561,0.99943554401398,-1.8244475374907e-10,-4.7738244468576e-09,0.033595737069845
562,-0.18759281933308,-4.6711421397561e-09,6.7249946930636e-12,0.98224687576294
563,-0.32981514930725,5.4042845754054e-09,5.6620658162032e-10,0.94404554367065
564,0.55904585123062,-0.43297550082207,0.55904579162598,0.43297547101974
565,0.083482280373573,-0.08348236978054,0.70216149091721,-0.70216143131256
566,-0.019655503332615,1.6389115620186e-09,-2.5599908859419e-09,0.99980682134628
567,0.8867369890213,2.4049453539732e-09,-2.4056696634744e-09,-0.46227434277534
568,0.82790809869766,1.4773187118067e-09,-2.990922398638e-09,0.56086373329163
569,0.97577923536301,3.0023452612937e-09,-1.1748096939712e-10,-0.21875774860382
570,0.82974946498871,5.028654381789e-09,-1.6159668048132e-09,-0.55813598632812
571,0.50737297534943,0.49251672625542,0.50737285614014,-0.49251672625542
572,0.68258559703827,7.4013961626207e-10,-2.017677580568e-09,-0.73080563545227
573,0.32738479971886,-4.7587338514177e-09,3.2910623115612e-09,0.94489109516144
