234,0.11749262228491,0.30380768529317,3.2311945942841,-0.24953413009644,0.69469577074051,-0.38625717163086,0.55311489105225
235,0.67160572142881,0.19184831259393,3.4455195492811,-0.88985735177994,0.29215949773788,-0.1934931576252,-0.29215949773788
236,0.1802180442867,0.93076561574394,3.3625176348083,0.3259525001049,0.4058518409729,-0.12796458601952,0.84419447183609
237,0.63326954591706,0.27487880050898,3.1452166422481,0.42370092868805,-0.3730830848217,-0.81651955842972,-0.12075747549534
238,0.66881076976136,0.50290928851017,3.2167681193523,-0.87998288869858,-0.11884108185768,0.45989608764648,-0.001616857945919
239,0.12151195487078,0.1677025897278,3.4242259994728,-0.71549898386002,-0.026553064584732,0.69140231609344,0.096534848213196
240,0.78639103136323,0.71737361639616,3.386416129715,-0.65723562240601,-0.25262600183487,-0.7047415971756,-0.086953222751617
241,0.61021349514379,0.78677986179794,2.666331134814,0.5644303560257,-0.36128371953964,0.58409816026688,-0.45795384049416
242,0.73002547618469,0.28895508464843,2.837922140182,-0.12278781086206,0.5,-0.5,0.69636422395706
243,0.559665702544,0.8215580530565,3.0875501253584,-0.42930173873901,0.27149826288223,-0.80579572916031,0.30443722009659
244,0.54004425953144,0.75481072848421,2.8303935273226,0.14126396179199,-0.0085052475333214,0.96140497922897,-0.23595052957535
245,0.10139663382498,0.046718789286315,2.8958182816374,0.41159614920616,0.4975523352623,0.70619285106659,-0.29038238525391
246,0.94476197424566,0.91627238221293,3.3927005226224,-0.21081237494946,-0.61844491958618,0.70336991548538,0.27991950511932
247,0.0096093867950185,0.9166862484611,3.3985659135033,-0.23790466785431,0.47698643803596,-0.49080783128738,0.68919736146927
248,0.40288652917505,0.99449492292222,2.8724922283424,-0.27087253332138,0.42570090293884,-0.81223553419113,-0.29271200299263
249,0.32182961484503,0.064883680578733,3.3774469638604,0.058680418878794,-0.41220304369926,-0.7014656662941,0.57843863964081
250,0.51580643957286,0.090507035185819,3.2358633809424,-0.70645356178284,0.095236800611019,0.69560790061951,-0.08934810012579
251,0.068076980331948,0.7706657498007,2.7846585452951,0.15043254196644,-0.080510132014751,-0.52577704191208,0.83333474397659
252,0.24148687591845,0.29896395248313,3.426382275264,-0.59237718582153,0.39578574895859,-0.6293842792511,-0.31035187840462
253,0.091002980755178,0.063135371572867,3.4569564442881,-0.23017413914204,0.16574561595917,-0.091078579425812,0.95459574460983
254,0.40692977207104,0.21754266844017,2.9701896023332,0.59916269779205,-0.38467282056808,-0.58685147762299,0.38553369045258
255,0.8279625060167,0.16352806899861,3.154274596206,0.35073325037956,-0.22803871333599,-0.86705207824707,-0.27056467533112
256,0.33730045861439,0.46404452783244,3.3341822325411,-0.93161934614182,-0.15352073311806,0.31045863032341,-0.11014637351036
257,0.47723971888294,0.20777159193893,3.0173730936448,-0.7005940079689,-0.43767291307449,-0.091626904904842,0.55607110261917
258,0.88781633828199,0.97434608078298,3.1775485471252,-0.53888916969299,0.19269752502441,0.68812149763107,-0.44604367017746
259,0.80710434019896,0.63825472474017,2.6612208779721,0.72394973039627,-0.16931526362896,-0.45906293392181,-0.48630267381668
260,0.18464235830337,0.18010888070804,2.8658310111453,-0.42890244722366,-0.53920429944992,0.315699249506,0.65240746736526
261,0.19689487535362,0.15079511662517,3.1234387641882,0.56316310167313,-0.0029945077840239,0.7704821228981,0.29865661263466
262,0.99266068311066,0.60939823771333,3.0285630768764,-0.6497118473053,-0.53408336639404,0.33948022127151,0.4211682677269
263,0.14187654533511,0.7798252737987,3.3309704199578,-0.21550875902176,0.27522322535515,0.13139532506466,0.92765486240387
264,0.55006722945257,0.46977017655492,3.1374835617084,-0.13861244916916,-0.5646425485611,0.75200659036636,0.3105663061142
265,0.9943057391766,0.87911327829543,2.6323953509016,0.68899011611938,-0.12362803518772,-0.6482304930687,-0.29967641830444
266,0.32320849612505,0.21131100981092,3.4755955203323,0.49761381745338,-0.68835186958313,0.24090361595154,0.46959307789803
267,0.47947017870819,0.49736511963297,2.8887769036874,-0.65289115905762,-0.25069379806519,-0.62569940090179,-0.34552276134491
268,0.95423401470959,0.66640527624004,3.3742841155614,-0.34321203827858,-0.28532367944717,-0.87687236070633,0.17858010530472
269,0.53123324808256,0.42861304731509,2.5319284559376,-0.3659393787384,-0.24175435304642,-0.73605352640152,-0.51562440395355
270,0.70621621222525,0.91362190801353,3.4262651018455,-0.076877504587173,-0.44313722848892,-0.57751697301865,0.68131732940674
271,0.95843983672487,0.33339676742134,2.7462298950396,-0.78880304098129,0.59440571069717,-0.094144582748413,-0.12493415176868
272,0.91030646670158,0.6540085876612,2.6143278568584,-0.19657647609711,-0.17663195729256,0.40953236818314,0.87317931652069
273,0.29131116405656,0.95552125524521,2.6075614453794,0.48345863819122,0.48169526457787,0.52461534738541,0.5089362859726
274,0.92122865790558,0.60149075212027,2.9071550650555,-0.17755664885044,0.027748990803957,-0.69437855482101,-0.69680845737457
275,0.74194021185019,0.61723231273574,3.0250378393219,0.92527234554291,0.16238357126713,0.34066042304039,0.038120474666357
276,0.025038367148972,0.55331173099266,2.8756690874582,-0.67993307113647,-0.10736374557018,-0.12564131617546,0.71440768241882
277,0.41010382278362,0.83633534276687,3.1893010650246,0.15394327044487,-0.98557889461517,0.024861250072718,0.065709501504898
278,0.11399134859163,0.19759505158178,2.7148098513553,-0.88487988710403,-0.18293197453022,0.40155875682831,-0.14924541115761
279,0.16688531877794,0.85295052447028,2.9095304125964,0.97335958480835,-0.11668100208044,-0.057732604444027,0.18874241411686
280,0.16232761468847,0.50480676419325,2.5367088602095,0.79698127508163,0.58748459815979,0.074954107403755,0.1185947060585
281,0.67980118034398,0.026524219674302,2.668366200369,-0.41307133436203,0.65730363130569,-0.58044695854187,-0.24577496945858
282,0.45141082278053,0.13158564461935,2.989418525011,-0.22297942638397,0.27427431941032,0.26389694213867,0.89744764566422
283,0.56994574310721,0.81080073854458,2.5571955759345,0.82622063159943,-0.0189348179847,0.55110716819763,0.11524699628353
284,0.25777268607997,0.14432544035107,2.8821962905965,0.38973870873451,0.71906292438507,-0.458611369133,-0.34745928645134
285,0.43849230950628,0.12452377245041,2.5766191329233,0.25848907232285,0.5059295296669,0.54328227043152,0.61811250448227
286,0.86133951687316,0.13613123220211,2.6450027013873,0.48229786753654,0.69104295969009,-0.47404000163078,0.25521457195282
287,0.22124274318164,0.97525623672421,3.3543124440379,0.53202736377716,0.45533853769302,0.64910066127777,0.29712301492691
288,0.95963133869676,0.66236024939565,2.8270515815015,0.16842865943909,0.58543801307678,0.40821576118469,0.67989265918732
289,0.22027892024269,0.43302169462341,3.19791338439,-0.59508568048477,-0.29875525832176,-0.74229389429092,0.074954695999622
290,0.31327033802554,0.59277234626597,2.7549391855742,-0.19506254792213,0.63695597648621,-0.35396271944046,0.65646648406982
291,0.98756768647002,0.1890405296297,3.4030090351137,-0.31112045049667,-0.52862954139709,-0.52803689241409,0.58730906248093
292,0.0011281804186889,0.92134420011255,2.511652532039,-0.62144726514816,-0.032884269952774,-0.66445678472519,0.4137864112854
293,0.47285413438122,0.069275070014072,3.4138962821634,0.10468566417694,-0.22853216528893,-0.94560396671295,0.20651198923588
294,0.56631460160311,0.97254765218708,2.8927850217525,0.14312617480755,0.75184440612793,0.13774977624416,0.62870490550995
295,0.78102345055948,0.32654912179641,2.9021814001734,-0.48813822865486,-0.49122276902199,-0.4568584561348,-0.55830252170563
296,0.23776391206205,0.95769742781189,2.8170997073488,0.89153450727463,-0.18586593866348,-0.05995099619031,0.40868809819221
297,0.94079404414668,0.77497199912321,2.9673134216421,-0.36937978863716,-0.0099509665742517,0.73270535469055,-0.57149142026901
298,0.71515627704335,0.54879670382887,3.2936496091046,-0.43001964688301,-0.39072498679161,-0.038918931037188,0.8129591345787
299,0.217956766122,0.13870907162256,2.8027985288309,-0.35425227880478,0.41798162460327,0.40447270870209,0.73225575685501
300,0.89393641515353,0.3628480007699,3.2238534729573,0.069880723953247,-0.20409643650055,0.14145624637604,0.96615296602249
301,0.62320776778423,0.50610591634461,3.1590996504105,0.46828043460846,0.46546605229378,-0.69649314880371,0.28098410367966
302,0.78935934546839,0.98817567247347,3.1117200942765,0.10532280802727,0.52882367372513,0.11066484451294,0.83486878871918
303,0.91036804155929,0.41982001691117,3.2340950471042,0.68391942977905,-0.084291487932205,0.68649929761887,-0.23209455609322
304,0.49379817652227,0.56571861475972,2.631671351442,-0.13990043103695,-0.38968327641487,-0.049092128872871,0.9089360833168
305,0.39734922367956,0.96494791701666,2.5936458413925,-0.24054612219334,0.24741378426552,-0.76970678567886,-0.5370991230011
306,0.046653547345965,0.26479280100427,3.2553684323818,0.47376510500908,-0.7908570766449,-0.32411986589432,0.21222186088562
307,0.09318647724259,0.59586342917563,2.8179248996628,-0.26513221859932,-0.63268977403641,0.19416896998882,0.70121818780899
308,0.03743618495643,0.21636607135477,3.2760697183088,-0.1566556096077,-0.98665118217468,-0.015434237197042,-0.041716884821653
309,0.98681563091782,0.079396245572435,2.5428212429596,0.40036448836327,-0.36278006434441,-0.67371779680252,-0.50418567657471
310,0.27783921513606,0.93015255636077,3.383548711838,0.32769981026649,0.60895311832428,-0.02041101641953,0.72206115722656
311,0.16953118991551,0.89534921613305,3.4111030464578,0.73353183269501,-0.037086382508278,-0.67852854728699,-0.012438833713531
312,0.088820178103084,0.25885728851839,3.4117726655266,-0.9559651017189,-0.29179006814957,0.024336310103536,-0.019928498193622
313,0.35254860126998,0.9688767543849,3.0883982165663,-0.85642248392105,0.20954203605652,-0.45978969335556,-0.10595390200615
314,0.76932758734065,0.97295827231042,2.6294523017152,-0.46966373920441,0.43753758072853,-0.14960215985775,0.75206118822098
315,0.51236640452983,0.37433099671003,2.6006750646516,-0.58774447441101,-0.73295712471008,0.15349291265011,0.30621930956841
316,0.82319777869768,0.21338555506123,3.2563492622023,-0.1897908449173,0.054102722555399,-0.51344233751297,-0.83512234687805
317,0.53664313188598,0.44777373245348,2.6223965269152,-0.19423970580101,0.58192819356918,-0.52426826953888,0.59057033061981
318,0.68713138610457,0.12873839639534,2.5696455454778,0.39235159754753,-0.080661796033382,0.56419008970261,-0.72197198867798
319,0.61081672581416,0.70384767824032,2.903280765006,0.59658700227737,0.27188038825989,0.75328660011292,0.052195627242327
320,0.086601663421188,0.41092178524049,3.4268188248048,-0.93513518571854,0.080288074910641,-0.34482106566429,-0.013208474963903
321,0.54564195617365,0.75982857530929,2.5323912790196,0.077694870531559,0.36010852456093,-0.87642455101013,0.31010529398918
322,0.55033445244205,0.9992166552689,2.9521708346215,0.13873882591724,0.58567637205124,-0.17629393935204,-0.77888071537018
323,0.90910685477271,0.1113407388848,2.8411274218658,-0.59837943315506,0.28565782308578,-0.68094271421432,0.310899913311
324,0.92290605880455,0.64122724283544,2.6426174604067,0.50406885147095,-0.33004486560822,0.78175461292267,0.16076295077801
325,0.95379382462883,0.81158827515859,3.0401807779168,-0.63635021448135,-0.2265390008688,0.65657073259354,0.335638910532
326,0.53054320045306,0.27456722421319,3.2728193112522,0.030745914205909,-0.36589476466179,0.93012458086014,0.0066400179639459
327,0.18261262410442,0.0059923278195748,2.9332567078216,-0.31683394312859,-0.64964264631271,0.26927363872528,0.63645303249359
328,0.12213776406,0.13592951751125,2.661853521672,0.70323318243027,0.49999997019768,0.5,0.073912784457207
329,0.23871101776078,0.66949086853745,3.3686759755335,0.18826921284199,-0.55984163284302,-0.72527629137039,0.35370388627052
330,0.76003990124913,0.65898693895852,2.8792889073395,-0.48172327876091,-0.70450627803802,0.13387696444988,0.50367712974548
331,0.38072883215767,0.047384969912183,3.3131704394767,0.83930969238281,-0.2420738786459,-0.43888947367668,0.21056014299393
332,0.65983590514391,0.0073022125322848,2.7282039696482,0.60518193244934,-0.3562833070755,0.54970300197601,-0.45237573981285
333,0.94193728125744,0.94777984681902,2.7580891224826,0.16711562871933,-0.64322298765182,0.070116855204105,0.74392223358154
334,0.06791558492366,0.19199939267337,3.4172596982295,0.24044743180275,-0.65842527151108,0.24322359263897,-0.67045021057129
335,0.50445791869632,0.28941387650064,2.6677419720999,-0.57802951335907,0.055657878518105,0.078029543161392,0.81036752462387
336,0.46534943602297,0.74612762487779,2.5613082358899,-0.41425314545631,0.83067953586578,0.13126659393311,0.3480444252491
337,0.21041154964381,0.060808095643673,3.2346870278635,-0.82529699802399,-0.071848057210445,-0.11112014204264,0.5489764213562
338,0.72884542109857,0.34676160446683,2.9572237047633,-0.96977943181992,0.027137875556946,-0.20613294839859,0.12767387926579
339,0.24842053011452,0.12150368426065,2.629012445048,0.43922427296638,0.28159546852112,0.79137533903122,0.31860807538033
340,0.33797553430217,0.22815466217145,2.6589178699809,0.2169721275568,-0.78764462471008,-0.54926174879074,0.17564332485199
341,0.95312174686842,0.81331393998736,2.6300163725996,0.2286934107542,-0.76074308156967,-0.073630012571812,0.60294944047928
342,0.1403616094684,0.16927816493869,2.5048915846296,0.5898289680481,0.39039254188538,-0.60272496938705,-0.36934816837311
343,0.89975998778816,0.27813735244709,3.2330571826236,-0.37951081991196,-0.59561485052109,0.29364973306656,0.64419275522232
344,0.058655869243041,0.14625760640309,2.5242459005789,-0.095054589211941,-0.38892552256584,0.90969163179398,-0.11028472334146
345,0.56059001132873,0.31169375931457,3.3654291112281,-0.94097310304642,0.14785677194595,-0.1963714659214,0.23269344866276
346,0.74623763968527,0.81835566825157,2.8786090376687,0.14221750199795,0.71545773744583,0.66955399513245,0.13997094333172
347,0.42591215177714,0.0014948495670663,2.5555169671101,-0.47026896476746,0.77210634946823,-0.073491796851158,0.42106762528419
348,0.0673989728407,0.7805619927964,2.6113653760922,-0.44247284531593,0.20514646172523,0.37608313560486,-0.78784149885178
349,0.64712017944414,0.71341278204388,3.2159955858793,-0.046026073396206,-0.27263760566711,-0.80949056148529,0.51795303821564
350,0.0069858855600403,0.97090885507451,3.3698370130127,0.82473278045654,0.41666173934937,0.18818593025208,0.33285874128342
351,0.32271322623022,0.49372513615234,3.3865127488442,-0.70448511838913,-0.11147043853998,-0.09744119644165,0.69410401582718
352,0.17263654534362,0.91721735238899,3.2696034259953,-0.40868332982063,0.56461524963379,-0.37113055586815,0.61355501413345
353,0.13496792788383,0.69882454243434,2.6962742974033,0.26990503072739,0.59862822294235,0.56101554632187,0.50404071807861
354,0.78342458828512,0.78504308489386,2.8707976557178,0.089199051260948,-0.27940446138382,0.41612124443054,0.86070889234543
355,0.53713237938338,0.76731088187886,3.1928795290612,0.54222440719604,-0.0037052035331726,-0.72949528694153,-0.41691201925278
356,0.72309479151065,0.022540186542338,2.7850818062597,0.097826644778252,0.54308354854584,0.046768594533205,0.83264815807343
357,0.33833561387767,0.40507401172308,3.2798256896342,-0.51686996221542,-0.097971640527248,0.43719786405563,-0.72945535182953
358,0.46411213905742,0.30665399427836,2.801387493639,-0.42400032281876,0.74140059947968,0.25618329644203,0.45267978310585
359,0.37451551825484,0.78853523022893,3.0784220106799,-0.68292242288589,-0.19715104997158,-0.42233979701996,-0.56247448921204
360,0.89725405252411,0.30031284703888,3.0778592701898,0.070662520825863,0.37442237138748,-0.79441750049591,0.47298586368561
361,0.6157809526733,0.94445575026071,3.4009239254058,0.27850425243378,0.7255282998085,0.22552827000618,0.58752125501633
362,0.99266996793108,0.87200903560594,2.7508994644745,0.052781332284212,-0.097211129963398,0.27636468410492,0.9546657204628
363,0.25608574564386,0.10549661242659,2.8809085052372,0.3274305164814,-0.45655819773674,-0.016520889475942,0.82708585262299
364,0.072434772771054,0.63371384080207,3.2439770483151,0.62856662273407,-0.096314132213593,-0.58175981044769,0.50713223218918
