228,0.60049378871918,1.6297490596771,0.17499992251396,0.42328745126724,0.90599542856216,5.4575611585506e-08,2.2464881510587e-08
229,0.34430888295174,0.70028632879257,0.1749999076128,0.48085379600525,0.51843959093094,-0.48085385560989,0.51843965053558
230,1.0181872844696,1.2901629209518,0.1749999076128,-0.70490902662277,0.055705778300762,-0.055705789476633,0.70490920543671
231,0.084845989942551,0.72300899028778,0.1749999076128,4.0499799069948e-09,2.8166533549978e-09,-0.75691378116608,0.65351486206055
232,0.26363036036491,-0.17984479665756,0.17499992251396,-0.64167267084122,0.29707959294319,-0.29707968235016,0.64167261123657
233,0.85618513822556,0.59114384651184,0.17499992251396,0.68222051858902,0.1859440356493,0.68222045898438,-0.18594412505627
234,0.55994343757629,0.73351085186005,0.17499989271164,0.6189187169075,0.34196442365646,0.61891865730286,-0.34196442365646
235,0.27839478850365,0.7919317483902,0.17499983310699,0.95763045549393,0.28799998760223,4.458328373147e-09,-9.1411167524313e-10
236,0.78096985816956,-0.22814190387726,0.1749999076128,0.92898720502853,-0.37011188268661,2.8693170062155e-09,4.1956013316358e-12
237,0.1468053907156,1.0211051702499,0.17499992251396,0.29630893468857,0.64202916622162,-0.29630887508392,0.64202862977982
238,0.40192371606827,0.45272022485733,0.1749999076128,0.93578577041626,-0.35256922245026,4.9771959886868e-09,1.9079374191655e-10
239,0.84104716777802,1.2157219648361,0.17499989271164,-0.29602307081223,0.64216077327728,0.64216077327728,-0.29602295160294
240,0.51434254646301,0.67951881885529,0.1749999076128,1.5236836237165e-09,6.6348232463653e-10,-0.83967274427414,0.54309272766113
241,0.80183780193329,0.49275058507919,0.1749999076128,0.70661234855652,-0.026439353823662,0.70661234855652,0.02643938921392
242,0.72809278964996,0.79415100812912,0.17499989271164,-0.46979224681854,0.52848398685455,-0.52848392724991,0.46979212760925
243,0.91511428356171,0.21087884902954,0.17499983310699,-0.44168475270271,0.89717036485672,3.3011051669973e-09,-1.6404287650484e-10
244,0.6724466085434,0.66112470626831,0.17499983310699,0.89006578922272,-0.45583215355873,3.0542952611512e-09,-3.9470520185603e-09
245,0.47466510534286,0.55176866054535,0.1749999076128,9.1488189246647e-10,2.6113760043245e-09,0.99775016307831,0.067041873931885
246,0.31455853581429,0.38715261220932,0.17499989271164,0.49540817737579,-0.50454998016357,0.49540817737579,0.50455009937286
247,0.94547128677368,0.91374349594116,0.1749999076128,-0.24989929795265,-0.66147583723068,0.66147595643997,0.24989920854568
248,0.0106504810974,1.1020172834396,0.17499992251396,0.50288510322571,0.49709820747375,0.50288516283035,-0.49709814786911
249,0.38995784521103,0.98353499174118,0.17499989271164,0.53978711366653,0.45676019787788,0.45676025748253,0.53978705406189
250,0.41712918877602,-0.56682360172272,0.17499989271164,-0.60059821605682,0.37320473790169,0.60059827566147,0.37320467829704
251,0.65697664022446,-0.68270057439804,0.1749999076128,0.021021919324994,-0.70679426193237,0.021021919324994,0.70679420232773
252,0.59544295072556,1.4606474637985,0.1749999076128,0.66514384746552,-0.23996615409851,0.66514384746552,0.23996610939503
253,0.68924653530121,0.93351048231125,0.17499992251396,-0.28096577525139,0.64889031648636,0.28096574544907,0.64888966083527
254,0.067593336105347,-0.24765920639038,0.17499992251396,0.67879414558411,0.1980873644352,0.19808731973171,0.67879408597946
255,0.47212991118431,0.60171556472778,0.17499992251396,-0.038179125636816,-0.70607572793961,-0.038179133087397,0.70607501268387
256,0.60437017679214,-0.11558611690998,0.1749999076128,0.0020335537847131,0.70710390806198,-0.002033548662439,0.70710390806198
257,0.17718525230885,-0.24883250892162,0.1749999076128,0.74659502506256,0.66527879238129,-4.4722394676455e-09,2.4884867499964e-09
258,0.59634214639664,-0.09695602953434,0.1749999076128,-1.4919808721814e-09,5.8541296255044e-09,0.51775681972504,0.85552781820297
259,0.79023802280426,0.95781391859055,0.17499989271164,-0.47989928722382,0.51932328939438,0.51932322978973,-0.47989928722382
260,1.0148417949677,0.33867049217224,0.1749999076128,-0.69379103183746,-0.13657931983471,0.6937912106514,-0.13657921552658
261,0.30941691994667,0.37992703914642,0.17499989271164,0.19923129677773,0.67845922708511,-0.67845916748047,-0.19923132658005
262,0.099794313311577,-0.42404571175575,0.1749999076128,-0.38202485442162,0.59502702951431,-0.59502685070038,0.38202470541
263,0.95689976215363,0.39480739831924,0.17499989271164,-0.535484790802,-0.46179649233818,0.46179655194283,0.53548485040665
264,0.092619195580482,-0.24884501099586,0.1749999076128,0.96326953172684,-0.26853638887405,-2.1958088680663e-09,3.6384326662642e-09
265,0.53435719013214,0.48225718736649,0.1749999076128,-0.19754202663898,-0.67895293235779,0.67895305156708,0.19754202663898
266,1.3128945827484,1.2412241697311,0.17499998211861,0.004922466352582,0.70708954334259,0.70708978176117,0.0049224756658077
267,0.20963886380196,0.65315020084381,0.1749999076128,-1.3027968703838e-09,-1.7254554451895e-09,0.96600067615509,0.25853958725929
268,0.46449756622314,0.66262829303741,0.1749999076128,0.53303861618042,0.46461802721024,0.46461808681488,0.53303843736649
269,1.0761001110077,0.45962485671043,0.1749999076128,-0.37046599388123,-0.6022914648056,-0.37046599388123,0.60229134559631
270,0.45044246315956,0.85866320133209,0.17499986290932,-0.29641962051392,0.64197778701782,0.29641956090927,0.64197766780853
271,0.98817521333694,1.3056213855743,0.1749999076128,0.68600624799728,0.17145106196404,0.68600618839264,-0.17145109176636
272,0.96488636732101,0.066009111702442,0.17499992251396,-0.51021265983582,0.86004829406738,1.0600250455184e-08,-3.9828570663758e-08
273,1.1557310819626,0.88456392288208,0.1749999076128,3.0184701960145e-10,3.197567322033e-09,-0.55130505561829,0.83430373668671
274,0.28646385669708,0.95199900865555,0.17499989271164,0.50707346200943,0.49282497167587,0.49282503128052,0.50707352161407
275,0.77259290218353,0.61393690109253,0.1749999076128,2.4554214217432e-09,-2.1113102377512e-09,0.64976501464844,0.76013511419296
276,0.84564828872681,-0.094917327165604,0.1749999076128,-0.16016627848148,0.98709005117416,-1.4296511752221e-09,-1.7669576912738e-09
277,0.016026388853788,0.57497209310532,0.17499986290932,-0.70666801929474,0.024906577542424,-0.024906579405069,0.70666795969009
278,0.42295876145363,0.69899839162827,0.1749999076128,-0.11813370138407,0.99299770593643,-3.0714011334254e-09,8.6681289923618e-10
279,0.18589290976524,-0.14434507489204,0.17499989271164,0.35352057218552,0.61239141225815,-0.35352063179016,0.61239147186279
280,0.1965229511261,0.28333315253258,0.1749999076128,-0.70641648769379,-0.031237799674273,0.031237799674273,0.70641642808914
281,0.65618813037872,0.442916482687,0.17499989271164,0.62771028280258,-0.32554537057877,0.62771034240723,0.32554534077644
282,0.82823199033737,0.70010787248611,0.1749999076128,-5.574757988569e-09,-2.5295638916845e-09,0.21584847569466,0.97642689943314
283,0.59063625335693,-0.5555419921875,0.1749999076128,3.3283073519463e-10,1.9978403376086e-09,0.90793061256409,-0.41912055015564
284,0.64853203296661,0.7527848482132,0.17499996721745,0.66233420372009,-0.24761521816254,0.66233438253403,0.24761524796486
285,0.46692276000977,0.91147184371948,0.1749999076128,0.52043509483337,-0.47869342565536,-0.52043497562408,-0.47869342565536
286,0.39572012424469,-0.23037776350975,0.1749999076128,0.69807028770447,-0.1126846820116,0.69807034730911,0.11268471926451
287,0.47093915939331,0.55201137065887,0.1749999076128,0.52695161104202,-0.47151026129723,-0.47151032090187,0.52695167064667
288,0.17166963219643,1.325976729393,0.1749999076128,0.70704925060272,0.0090227816253901,0.0090227872133255,0.70704925060272
289,0.86250054836273,0.7305566072464,0.17499989271164,0.57243639230728,-0.4151104092598,0.57243633270264,0.41511046886444
290,0.3242689371109,0.48903471231461,0.17499989271164,0.69877433776855,0.10823328047991,0.69877433776855,-0.10823324322701
291,0.33457672595978,0.74976515769958,0.1749999076128,0.45153385400772,-0.54416638612747,0.54416644573212,-0.45153403282166
292,1.1306918859482,0.78930073976517,0.17499978840351,0.89628154039383,0.44348555803299,-3.2733107335758e-09,1.6829694304832e-09
293,-0.090669095516205,1.3588625192642,0.1749999076128,0.69824284315109,-0.11161047965288,0.69824290275574,0.11161046475172
294,0.54230940341949,-0.47995647788048,0.17499989271164,-0.17566984891891,0.68493801355362,-0.68493801355362,0.1756698936224
295,0.44577917456627,1.3479235172272,0.17499989271164,0.46616977453232,-0.53168201446533,0.53168213367462,-0.46616977453232
296,0.73069816827774,0.32368129491806,0.1749999076128,0.48233225941658,0.51706445217133,0.51706427335739,0.48233231902122
297,0.22489146888256,1.145809173584,0.1749999076128,0.69773942232132,-0.11471544206142,-0.11471544206142,0.69773960113525
298,1.2775909900665,0.82921826839447,0.17499989271164,-0.61240440607071,0.35349798202515,-0.3534979224205,0.61240446567535
299,0.59419721364975,0.81343668699265,0.17499986290932,0.1325690895319,-0.69456851482391,0.13256904482841,0.69456851482391
300,0.31230887770653,0.22223305702209,0.17499989271164,0.55524569749832,-0.43783813714981,-0.55524569749832,-0.43783813714981
301,1.340948343277,1.422910451889,0.1749999076128,0.063885375857353,0.70421493053436,-0.70421493053436,-0.063885375857353
302,0.50530230998993,0.40918031334877,0.1749999076128,2.5997566321934e-09,1.8661385770002e-09,0.5426139831543,0.83998221158981
303,0.7006499171257,1.4171693325043,0.17499989271164,0.081729799509048,0.70236760377884,-0.081729754805565,0.70236760377884
304,1.1286233663559,0.75927150249481,0.17499992251396,0.70710653066635,0.00046865819604136,0.00046867210767232,0.70710676908493
305,0.18452836573124,-0.123499751091,0.1749999076128,4.0762397901517e-09,-3.0412274920621e-09,0.88191169500351,0.47141468524933
306,0.46369189023972,1.1593716144562,0.1749999076128,9.5141450273672e-10,-1.9787596006182e-09,0.54011505842209,0.84159117937088
307,0.0027186751831323,-0.1471075117588,0.1749999076128,0.2357525229454,0.97181314229965,5.365357935716e-09,2.5182476104391e-09
308,0.11874721944332,0.38928240537643,0.1749999076128,-0.060165334492922,-0.70454251766205,-0.060165334492922,0.70454251766205
309,0.030499309301376,0.21400840580463,0.17499992251396,0.16820488870144,0.98575204610825,2.6281041343168e-08,3.6646110146421e-08
310,0.90445977449417,0.04884535074234,0.17499992251396,-0.50363582372665,0.49633747339249,0.50363600254059,0.49633747339249
311,0.2160060852766,1.4340685606003,0.17499989271164,-0.57747727632523,0.40806856751442,-0.40806862711906,0.57747733592987
312,0.15849775075912,0.85718488693237,0.1749999076128,0.70584183931351,-0.042280696332455,-0.70584142208099,-0.042280677706003
313,0.073613069951534,-0.33566501736641,0.17499992251396,0.82347774505615,0.56734853982925,-3.1361797603324e-09,3.9379468574907e-08
314,0.34177833795547,1.1800023317337,0.17499996721745,0.70702862739563,-0.010513862594962,0.70702856779099,0.010513859800994
315,0.66509574651718,1.5134327411652,0.17499992251396,0.13089975714684,-0.69488495588303,0.69488519430161,-0.13089960813522
316,0.42892700433731,0.72845894098282,0.1749999076128,-0.17217522859573,0.98506635427475,-3.6990333018849e-10,-4.0848937565841e-09
317,1.0029993057251,0.78228831291199,0.17499992251396,-0.21714244782925,0.67294073104858,0.21714249253273,0.67294061183929
318,0.65587651729584,0.51877450942993,0.17499989271164,-0.55156016349792,0.44247180223465,-0.44247186183929,0.55156028270721
319,0.97948634624481,-0.14630815386772,0.1749999076128,-0.40123519301414,0.58224582672119,0.40123531222343,0.58224594593048
320,0.81131303310394,0.62037563323975,0.1749999076128,0.69332885742188,-0.13890697062016,0.69332879781723,0.13890700042248
321,0.03556901216507,0.43159690499306,0.1749999076128,0.99271261692047,-0.12050607800484,4.4909764795875e-09,1.6900189026003e-09
322,0.72270435094833,1.1606163978577,0.1749999076128,-4.1353569457669e-09,-2.6828013144353e-09,0.75836092233658,0.6518349647522
323,0.50910747051239,0.56715869903564,0.17499992251396,0.60228556394577,-0.37047559022903,-0.3704754114151,0.60228556394577
324,0.90784537792206,0.1043354421854,0.1749999076128,-0.58921980857849,0.39092209935188,-0.39092209935188,0.5892196893692
325,0.82646483182907,0.5759688615799,0.1749999076128,-4.9380184385939e-09,-4.0077292595697e-09,0.89177066087723,-0.45248770713806
326,1.0079929828644,0.64137899875641,0.17499992251396,-0.51892703771591,-0.48032784461975,0.48032781481743,0.51892685890198
327,0.56337511539459,0.4491223692894,0.1749999076128,3.4351796407428e-10,-5.4174980057553e-09,0.99996054172516,-0.0088861249387264
328,0.16707883775234,0.17233695089817,0.17499989271164,-0.50039035081863,-0.49960941076279,0.49960935115814,0.50039029121399
329,0.12897302210331,-0.00013812516408507,0.1749999076128,-4.6328951786023e-10,-4.9240425070707e-09,0.97534912824631,0.22066748142242
330,0.22703547775745,0.62887459993362,0.17499992251396,-0.25867909193039,0.65809196233749,0.65809208154678,-0.25867921113968
331,1.06807076931,0.63665807247162,0.1749999076128,-4.1092897973272e-09,-4.4477199701021e-09,0.70660537481308,0.70760780572891
332,0.33779284358025,0.030609365552664,0.1749999076128,-1.655927950317e-09,2.4062991599294e-09,0.97371488809586,-0.22777035832405
333,0.76682722568512,-0.51030844449997,0.17499989271164,-0.080700382590294,0.70248663425446,0.080700367689133,0.70248663425446
334,0.90057408809662,0.92907750606537,0.1749999076128,0.12061630189419,-0.69674360752106,0.12061630189419,0.6967436671257
335,0.05249572917819,0.017222648486495,0.1749999076128,-0.034136552363634,0.7062823176384,0.034136507660151,0.7062823176384
336,0.33654046058655,0.33557215332985,0.17499989271164,-0.70694178342819,0.015270605683327,-0.015270625241101,0.70694196224213
337,0.54173386096954,0.49781543016434,0.17499989271164,0.74458247423172,-0.66753053665161,-1.4702211670325e-09,-2.4480513172165e-09
338,0.20552244782448,-0.37277680635452,0.1749999076128,-4.6097303751935e-09,8.2893147901331e-10,-0.36960801482201,0.9291877746582
339,0.57845628261566,0.68622809648514,0.1749999076128,0.99999225139618,-0.0039377366192639,-5.2523598803589e-09,1.4947071358407e-09
340,0.27355915307999,0.41699427366257,0.17499989271164,0.6025242805481,0.37008720636368,0.37008717656136,0.60252422094345
341,0.66246366500854,-0.39316889643669,0.17499989271164,0.32149448990822,0.62979477643967,-0.3214944601059,0.62979465723038
342,0.94832974672318,1.3343201875687,0.17499989271164,0.3486071228981,0.61520165205002,-0.61520159244537,-0.34860718250275
343,0.14126038551331,-0.29362452030182,0.17499989271164,0.014718452468514,-0.7069536447525,0.014718473888934,0.70695352554321
344,0.91568470001221,0.42598304152489,0.17499989271164,-0.53287672996521,-0.46480357646942,0.46480357646942,0.53287672996521
345,0.063269011676311,0.16148832440376,0.17499986290932,0.077587284147739,0.70283758640289,-0.70283699035645,-0.077587246894836
346,0.60019075870514,0.13318057358265,0.17499992251396,0.30933314561844,0.63585597276688,0.63585621118546,0.30933326482773
347,0.67304092645645,0.36487287282944,0.1749999076128,0.069859407842159,0.70364737510681,0.70364743471146,0.069859437644482
348,0.48922452330589,-0.13399992883205,0.1749999076128,-0.26289224624634,0.65642029047012,0.65642040967941,-0.26289221644402
349,0.079755187034607,0.64341616630554,0.17499989271164,0.64777356386185,-0.28353032469749,-0.28353032469749,0.6477735042572
350,0.66319012641907,-0.18722453713417,0.17499989271164,0.26293754577637,0.65640217065811,-0.26293748617172,0.65640223026276
351,0.11475364118814,1.3059904575348,0.17499983310699,0.94499582052231,-0.3270825445652,8.1404061269552e-10,-4.5878798538013e-09
352,0.31634002923965,0.49958363175392,0.17499934136868,-0.70704627037048,-0.0092522790655494,0.0092522799968719,0.70704627037048
353,0.23085768520832,1.3333011865616,0.1749999076128,0.70706671476364,0.0075299474410713,0.70706671476364,-0.0075299548916519
354,0.19547019898891,0.62814962863922,0.17499992251396,0.51473766565323,0.48481452465057,0.48481458425522,0.51473760604858
355,0.96201181411743,0.62905031442642,0.1749999076128,2.4347346361253e-09,-1.3877740068224e-09,0.69285941123962,0.72107273340225
356,0.23707969486713,1.3446131944656,0.1749999076128,0.93526244163513,-0.35395509004593,-2.8375890526178e-10,-1.9514094784512e-09
357,0.66378730535507,0.14219756424427,0.1749999076128,0.17279383540154,0.68566918373108,-0.1727938503027,0.68566930294037
358,0.16122689843178,0.026037063449621,0.1749999076128,0.89518129825592,-0.44570216536522,-1.7813275854373e-10,1.4360623801224e-09
359,0.30425804853439,-0.24953396618366,0.1749999076128,2.096050666367e-09,-3.7381191475561e-09,0.38998612761497,0.92082077264786
