395,0.098137944936752,-0.70026338100433,0.098137930035591,0.70026355981827
396,0.78018587827682,3.7144933795474e-09,-2.7366315880073e-09,-0.62554770708084
397,-0.48272201418877,-0.51670056581497,-0.48272189497948,0.51670068502426
398,-0.020553585141897,0.70680803060532,-0.020553648471832,-0.70680803060532
399,0.54741704463959,0.54741686582565,-0.44758757948875,-0.44758757948875
400,0.62625700235367,0.32833233475685,0.62625700235367,-0.32833242416382
401,0.48442867398262,-0.51510083675385,0.48442861437798,0.51510089635849
402,-0.39541277289391,-0.58621561527252,-0.39541277289391,0.58621567487717
403,0.069279186427593,0.70370483398438,0.069279186427593,-0.70370465517044
404,0.70565915107727,-0.045222416520119,0.70565927028656,0.045222487300634
405,0.62144714593887,0.33734753727913,0.62144726514816,-0.33734753727913
406,0.64203870296478,0.29628753662109,0.64203870296478,-0.29628756642342
407,0.019354978576303,-0.70684170722961,0.019354980438948,0.70684200525284
408,0.14485515654087,-0.14485514163971,-0.69211041927338,0.69211065769196
409,0.68558764457703,0.17311717569828,0.68558764457703,-0.17311722040176
410,0.66982138156891,-0.22658190131187,0.66982138156891,0.22658181190491
411,0.65926915407181,-0.25566416978836,0.65926915407181,0.25566422939301
412,-0.38821384310722,0.59100764989853,-0.38821387290955,-0.59100759029388
413,0.7067077755928,0.023747280240059,0.70670807361603,-0.02374729141593
414,0.70133548974991,-0.090156748890877,0.70133602619171,0.09015665948391
415,0.5063059926033,0.49361351132393,0.5063059926033,-0.49361351132393
416,0.65018510818481,0.2779555618763,0.65018510818481,-0.27795574069023
417,0.36217734217644,0.6073117852211,0.36217728257179,-0.6073117852211
418,0.47272822260857,0.52585929632187,0.47272828221321,-0.52585929632187
419,-0.10660453885794,-0.69902473688126,-0.10660450160503,0.69902467727661
420,0.064407922327518,-0.70416730642319,0.064407974481583,0.70416736602783
421,0.33122456073761,0.62473219633102,0.33122456073761,-0.62473213672638
422,-0.11090653389692,0.69835501909256,-0.11090648919344,-0.69835501909256
423,0.54860085248947,-0.44613578915596,0.54860079288483,0.44613578915596
424,-0.045891914516687,0.70561599731445,-0.045891873538494,-0.70561599731445
425,0.65994018316269,-0.25392732024193,0.6599400639534,0.25392732024193
426,0.69635397195816,-0.12284575402737,0.69635409116745,0.12284575402737
427,0.47333198785782,0.52531599998474,0.47333192825317,-0.52531588077545
428,0.70161581039429,0.087950199842453,0.70161581039429,-0.087950199842453
429,0.43343886733055,-0.5586866736412,0.43343868851662,0.55868673324585
430,0.70163989067078,-0.087757714092731,0.70163995027542,0.087757632136345
431,0.024317959323525,0.70668852329254,0.024317970499396,-0.70668852329254
432,0.6607568860054,-0.25179401040077,0.66075706481934,0.25179401040077
433,-0.0086248386651278,-0.7070540189743,-0.0086248377338052,0.70705437660217
434,-0.12343800067902,0.69624930620193,-0.12343803793192,-0.69624924659729
435,0.59476256370544,0.38243627548218,0.59476256370544,-0.38243627548218
436,0.030315060168505,-0.70645654201508,0.030315060168505,0.70645678043365
437,0.060017954558134,-0.70455503463745,0.060017995536327,0.7045550942421
438,0.70708298683167,0.0057998513802886,0.70708298683167,-0.005799856968224
439,-0.46803557872772,-0.46803557872772,0.53004026412964,0.53004032373428
440,-0.14614622294903,0.69183921813965,-0.14614628255367,-0.69183897972107
441,0.59415739774704,0.38337570428848,0.59415763616562,-0.38337567448616
442,0.052756357938051,0.70513600111008,0.052756313234568,-0.70513600111008
443,-0.10110341757536,0.69984149932861,-0.10110343247652,-0.69984143972397
444,0.70679014921188,0.021159058436751,0.70679014921188,-0.021159052848816
445,0.52249276638031,0.52249282598495,-0.47644653916359,-0.47644647955894
446,0.51753830909729,-0.481823772192,0.51753842830658,0.48182371258736
447,0.67465841770172,-0.21174505352974,0.67465859651566,0.21174509823322
448,0.70695888996124,-0.01446470618248,0.70695877075195,0.01446470618248
449,0.64402735233307,-1.8841670446079e-09,-2.7755731046852e-09,0.76500242948532
450,-0.39495289325714,-0.58652549982071,-0.39495292305946,0.58652555942535
451,-0.36494171619415,0.60565465688705,-0.3649417757988,-0.60565459728241
452,-0.063181176781654,-0.70427840948105,-0.063181221485138,0.70427852869034
453,-0.44521740078926,0.54934644699097,-0.44521740078926,-0.54934632778168
454,0.61524701118469,-0.34852719306946,0.61524695158005,0.34852719306946
455,0.70513653755188,-0.052750185132027,0.70513647794724,0.052750192582607
456,0.69178247451782,-0.146414026618,0.69178241491318,0.14641410112381
457,0.70464444160461,0.058960098773241,0.70464432239532,-0.058960109949112
458,4.4953343270038e-09,0.54208636283875,0.84032279253006,-3.3281128963836e-09
459,0.049270778894424,-0.70538806915283,0.049270793795586,0.70538812875748
460,0.24134109914303,-0.664646089077,0.24134105443954,0.66464620828629
461,0.56005138158798,-0.43167406320572,0.56005132198334,0.4316740334034
462,0.56023454666138,0.43143624067307,0.56023466587067,-0.43143633008003
463,-0.39156150817871,0.58879512548447,-0.39156141877174,-0.58879500627518
464,-0.48337283730507,-0.51609170436859,-0.48337289690971,0.51609182357788
465,0.55709880590439,0.43547767400742,0.55709880590439,-0.43547791242599
466,-0.28236961364746,-0.64828026294708,-0.28236967325211,0.64828044176102
467,0.70582669973373,-0.042528327554464,0.70582669973373,0.042528305202723
468,0.70698571205139,-0.013073993846774,0.70698612928391,0.013074009679258
469,-0.11741524189711,-0.69729018211365,-0.11741521954536,0.69729030132294
470,0.082168646156788,-0.70231634378433,0.082168638706207,0.70231640338898
471,0.69938349723816,-0.10422452539206,0.6993835568428,0.10422452539206
472,0.69047331809998,0.15246793627739,0.69047349691391,-0.15246796607971
473,-0.0045581627637148,-0.70709198713303,-0.0045581753365695,0.70709222555161
474,0.6068127155304,-0.36301282048225,0.6068127155304,0.3630128800869
475,0.58871710300446,-0.39167857170105,0.58871722221375,0.39167878031731
476,-0.14453940093517,-0.69217640161514,-0.1445394307375,0.69217664003372
477,3.5470490988843e-09,0.85188555717468,0.52372801303864,1.9762083636188e-10
478,0.11839296668768,-0.6971247792244,0.11839294433594,0.69712501764297
479,0.56753015518188,3.430166373164e-09,3.8043097561058e-09,-0.82335263490677
480,0.70703762769699,-0.0098694041371346,0.70703828334808,0.0098693687468767
481,0.5615668296814,-0.42970085144043,0.5615668296814,0.42970076203346
482,-0.49140396714211,0.5084508061409,-0.49140390753746,-0.50845074653625
483,0.67242234945297,-0.21874244511127,0.67242223024368,0.21874248981476
484,0.61389881372452,0.35089620947838,0.61389899253845,-0.35089614987373
485,-2.5980282369886e-09,-0.22884507477283,0.97346287965775,-2.1859871690566e-09
486,-0.45456770062447,0.54163479804993,-0.4545676112175,-0.54163473844528
487,-2.7806497104876e-09,0.77088338136673,-0.63697630167007,2.6075548387183e-09
488,-0.18717943131924,-0.68188256025314,-0.18717943131924,0.68188261985779
489,0.69939970970154,-0.10411488264799,0.69939988851547,0.10411490499973
490,-0.37426862120628,0.59993588924408,-0.37426856160164,-0.59993582963943
491,-0.29849961400032,-0.64101320505142,-0.29849955439568,0.64101332426071
492,0.64615029096603,-0.28721049427986,0.64615017175674,0.28721055388451
493,0.65673261880875,-0.2621111869812,0.65673261880875,0.26211121678352
494,-0.21202351152897,-0.67457097768784,-0.21202351152897,0.67457103729248
495,0.69911336898804,-0.10602121800184,0.69911336898804,0.10602117329836
496,0.64842945337296,-0.28202697634697,0.64842945337296,0.28202706575394
497,0.47433012723923,0.52441489696503,0.47433012723923,-0.52441483736038
498,0.28454792499542,0.64732718467712,0.28454792499542,-0.64732718467712
499,0.70234030485153,0.081963703036308,0.70234036445618,-0.081963747739792
500,0.63191789388657,0.3173009455204,0.63191789388657,-0.31730088591576
501,0.16045451164246,0.6886613368988,0.16045442223549,-0.68866121768951
502,-0.021826971322298,-0.70676982402802,-0.021826948970556,0.70676988363266
503,0.58089846372604,-0.40318354964256,0.58089846372604,0.40318354964256
504,0.22758580744267,-0.66948080062866,0.22758567333221,0.66948115825653
505,0.011654457077384,0.7070107460022,0.011654451489449,-0.7070107460022
506,0.69239747524261,-0.14347738027573,0.69239741563797,0.14347741007805
507,-0.45801281929016,0.5387247800827,-0.45801281929016,-0.53872466087341
508,0.52637833356857,0.47215023636818,0.52637833356857,-0.47215023636818
509,0.57290554046631,0.41446259617805,0.57290542125702,-0.41446277499199
510,0.70656985044479,0.027549907565117,0.70656991004944,-0.027549913153052
511,0.70710670948029,0.00050116120837629,0.707106590271,-0.00050116149941459
512,0.17385485768318,-0.68540090322495,0.17385485768318,0.68540102243423
513,0.094256475567818,0.7007964849472,0.094256475567818,-0.7007964849472
514,-0.45470836758614,-0.45470830798149,0.54151660203934,0.54151678085327
515,-0.41902327537537,-0.5695783495903,-0.41902315616608,0.56957846879959
516,0.69366317987442,-0.13722686469555,0.693663418293,0.13722692430019
517,0.46373438835144,0.53380757570267,0.46373423933983,-0.53380751609802
518,0.70573002099991,-0.044103544205427,0.70573002099991,0.044103544205427
519,0.45607435703278,0.54036676883698,0.45607429742813,-0.54036670923233
520,0.28399968147278,0.2839997112751,0.64756792783737,0.64756786823273
521,0.46442100405693,0.53321027755737,0.46442100405693,-0.53321015834808
522,0.087819553911686,-0.70163214206696,0.087819524109364,0.70163226127625
523,0.60925596952438,0.35889708995819,0.60925596952438,-0.35889720916748
524,-1.3966052758718e-09,-0.54929119348526,0.83563101291656,-1.9338510792721e-09
525,-2.4716395596869e-09,0.66866600513458,0.74356287717819,-4.8714436928776e-09
526,0.56212389469147,0.42897155880928,0.56212413311005,-0.42897152900696
527,0.50730174779892,0.49259003996849,0.50730174779892,-0.49259003996849
528,0.69566506147385,-0.12668773531914,0.69566565752029,0.12668766081333
529,0.60511738061905,0.36583188176155,0.60511738061905,-0.36583188176155
530,0.22210595011711,0.6713188290596,0.22210595011711,-0.6713188290596
531,0.30922314524651,0.3092232644558,0.63590955734253,0.63590961694717
532,0.70511454343796,0.053041778504848,0.7051146030426,-0.053041767328978
533,0.50263583660126,-0.49735024571419,0.50263595581055,0.49735018610954
534,0.62186354398727,-0.33657941222191,0.62186360359192,0.33657938241959
535,0.70704996585846,0.0089691188186407,0.70704990625381,-0.0089691206812859
536,-0.088429138064384,0.701555788517,-0.088429138064384,-0.70155555009842
537,0.36905956268311,0.60315424203873,0.36905965209007,-0.60315424203873
538,-0.3020002245903,-0.63937139511108,-0.30200019478798,0.63937157392502
539,0.54804354906082,-0.44682011008263,0.54804348945618,0.44682028889656
540,0.60185366868973,0.37117671966553,0.60185360908508,-0.37117683887482
541,0.23122315108776,0.6682333946228,0.23122315108776,-0.66823333501816
542,0.40812957286835,0.5774342417717,0.40812957286835,-0.57743412256241
543,0.59580951929092,-0.38080313801765,0.59580963850021,0.38080313801765
544,0.24745275080204,-0.66239494085312,0.24745275080204,0.66239506006241
545,0.68160045146942,0.18820425868034,0.68160045146942,-0.18820416927338
546,0.70353388786316,-0.070992797613144,0.70353400707245,0.070992797613144
547,0.15924225747585,0.6889426112175,0.15924219787121,-0.6889426112175
548,-0.1793759316206,-0.68397670984268,-0.1793759316206,0.68397700786591
549,0.54258716106415,0.45343059301376,0.54258704185486,-0.45343065261841
550,0.68143022060394,0.18881964683533,0.68143022060394,-0.18881964683533
551,-0.11440788209438,0.69778996706009,-0.11440788209438,-0.69778996706009
552,0.69652950763702,-0.12184729427099,0.69652944803238,0.12184726446867
553,0.6278629899025,0.32525077462196,0.62786293029785,-0.32525083422661
554,-0.005995131097734,-0.70708137750626,-0.005995131097734,0.7070814371109
555,0.56792634725571,0.42125973105431,0.56792628765106,-0.42125979065895
556,-0.10246230661869,0.69964385032654,-0.10246234387159,-0.69964379072189
557,0.70614862442017,-0.03679920732975,0.70614856481552,0.03679920732975
558,-0.1728285998106,0.68566048145294,-0.17282855510712,-0.68566048145294
559,0.69311809539795,-0.13995471596718,0.69311809539795,0.13995471596718
560,0.60471111536026,-0.36650288105011,0.60471129417419,0.36650288105011
561,0.69332402944565,-0.13893087208271,0.69332402944565,0.13893100619316
562,0.68998616933823,-0.1546578258276,0.68998622894287,0.1546579003334
563,0.63995391130447,0.30076402425766,0.63995391130447,-0.30076402425766
564,0.47223645448685,-0.52630096673965,0.4722363948822,0.52630114555359
565,0.10562325268984,0.69917362928391,0.10562324523926,-0.69917356967926
566,0.61721605062485,-0.34502795338631,0.61721611022949,0.34502804279327
567,0.46111851930618,0.53606879711151,0.46111851930618,-0.53606867790222
568,0.65800422430038,-0.25890254974365,0.65800410509109,0.25890254974365
569,0.59168988466263,0.59168976545334,0.38717341423035,0.3871733546257
570,-0.24295428395271,0.66405814886093,-0.24295428395271,-0.66405814886093
571,0.68165767192841,0.18799683451653,0.68165767192841,-0.18799683451653
572,-0.11424537748098,0.69781666994095,-0.11424535512924,-0.69781649112701
573,0.64393478631973,-0.2921439409256,0.64393466711044,0.2921439409256
574,0.70534151792526,-0.049930196255445,0.70534205436707,0.049930192530155
575,0.56015717983246,0.43153661489487,0.56015729904175,-0.43153664469719
576,0.67745488882065,0.20262013375759,0.67745494842529,-0.20262011885643
577,0.50632148981094,0.49359753727913,0.5063214302063,-0.49359765648842
578,-0.44142451882362,0.55239874124527,-0.44142457842827,-0.55239874124527
579,0.30905663967133,0.63599056005478,0.30905663967133,-0.63599056005478
580,0.63049024343491,0.32012817263603,0.63049030303955,-0.32012805342674
581,0.51137918233871,-0.48835578560829,0.51137906312943,0.48835584521294
582,0.70573616027832,-0.044002246111631,0.70573651790619,0.044002253562212
583,0.29868617653847,0.64092636108398,0.2986860871315,-0.64092636108398
584,-0.099501490592957,0.70007103681564,-0.099501468241215,-0.70007103681564
585,0.54756265878677,-0.44740936160088,0.54756265878677,0.44740936160088
586,0.70710682868958,-4.0717517549638e-05,0.70710682868958,4.0710456232773e-05
587,0.25575321912766,-0.65923458337784,0.25575315952301,0.65923470258713
588,0.5184063911438,-0.48088958859444,0.51840633153915,0.48088970780373
589,0.70036619901657,-0.097402058541775,0.70036625862122,0.097402021288872
590,-0.41872975230217,0.56979417800903,-0.41872969269753,-0.56979417800903
591,0.69862669706345,-0.10918151587248,0.69862687587738,0.10918152332306
592,0.70666152238846,0.025090122595429,0.70666146278381,-0.025090131908655
593,-0.49715289473534,0.49715295433998,-0.50283098220825,0.5028310418129
594,0.70696842670441,-0.01398753002286,0.70696842670441,0.013987535610795
595,0.6985387802124,0.10974134504795,0.69853943586349,-0.10974131524563
596,-0.15055240690708,-0.69089359045029,-0.15055237710476,0.69089365005493
597,-0.071763835847378,0.70345574617386,-0.071763835847378,-0.70345574617386
598,0.69628196954727,-0.12325371801853,0.69628190994263,0.12325368821621
599,-0.40501484274864,0.57962322235107,-0.40501481294632,-0.57962310314178
600,-0.38552758097649,0.59276348352432,-0.38552755117416,-0.59276342391968
601,0.3942734003067,-0.5869824886322,0.39427337050438,0.58698260784149
602,0.4636735022068,0.53386038541794,0.4636735022068,-0.53386032581329
603,0.5499352812767,0.5499352812767,0.44448986649513,0.44448986649513
604,0.36753585934639,0.60408395528793,0.36753585934639,-0.60408395528793
605,0.70705586671829,-0.0084915831685066,0.70705568790436,0.0084915040060878
606,0.3797170817852,0.5965022444725,0.3797170817852,-0.5965022444725
607,0.70634567737579,0.032798703759909,0.70634573698044,-0.032798703759909
608,0.25185483694077,-0.66073375940323,0.2518547475338,0.66073381900787
609,0.67929363250732,-0.19636707007885,0.67929381132126,0.19636711478233
610,0.6820615530014,-0.18652580678463,0.68206179141998,0.18652577698231
611,-0.42344146966934,-0.5663013458252,-0.42344149947166,0.56630152463913
612,0.68852591514587,0.16103504598141,0.68852573633194,-0.16103504598141
613,0.70020616054535,-0.098545752465725,0.70020622014999,0.098545707762241
